JHY,2017-07-18,09:31:00,10.11,10.11,10.11,10.11,3000
JHY,2017-07-18,09:37:00,10.13,10.13,10.13,10.13,278
JHY,2017-07-18,09:42:00,10.14,10.14,10.13,10.13,2000
JHY,2017-07-18,09:48:00,10.13,10.13,10.13,10.13,1000
JHY,2017-07-18,10:29:00,10.13,10.15,10.12,10.15,9300
JHY,2017-07-18,10:35:00,10.15,10.15,10.15,10.15,200
JHY,2017-07-18,11:15:00,10.15,10.15,10.15,10.15,3300
JHY,2017-07-18,11:51:00,10.15,10.15,10.15,10.15,100
JHY,2017-07-18,12:41:00,10.13,10.13,10.13,10.13,2800
JHY,2017-07-18,12:43:00,10.12,10.12,10.12,10.12,2400
JHY,2017-07-18,13:49:00,10.12,10.12,10.11,10.11,4400
JHY,2017-07-18,13:50:00,10.12,10.12,10.11,10.11,2293
JHY,2017-07-18,13:57:00,10.13,10.13,10.12,10.12,200
JHY,2017-07-18,14:13:00,10.12,10.12,10.12,10.12,200
JHY,2017-07-18,14:18:00,10.12,10.12,10.12,10.12,1000
JHY,2017-07-18,14:30:00,10.13,10.15,10.13,10.15,4300
JHY,2017-07-18,14:57:00,10.13,10.15,10.13,10.15,1600
JHY,2017-07-18,15:02:00,10.15,10.15,10.14,10.14,2000
JHY,2017-07-18,15:52:00,10.15,10.15,10.13,10.14,1400
JHY,2017-07-18,15:53:00,10.15,10.15,10.15,10.15,1000
JHY,2017-07-18,15:55:00,10.15,10.15,10.15,10.15,1000
JHY,2017-07-18,15:57:00,10.15,10.15,10.15,10.15,111
JHY,2017-07-18,15:59:00,10.15,10.15,10.15,10.15,100
JHY,2017-07-19,09:32:00,10.15,10.16,10.15,10.16,5567
JHY,2017-07-19,10:12:00,10.15,10.15,10.15,10.15,2050
JHY,2017-07-19,10:45:00,10.14,10.14,10.14,10.14,3070
JHY,2017-07-19,10:46:00,10.15,10.15,10.15,10.15,115
JHY,2017-07-19,11:10:00,10.15,10.15,10.15,10.15,1200
JHY,2017-07-19,11:51:00,10.15,10.15,10.14,10.14,2000
JHY,2017-07-19,11:52:00,10.15,10.15,10.15,10.15,1000
JHY,2017-07-19,11:53:00,10.15,10.15,10.15,10.15,1000
JHY,2017-07-19,12:00:00,10.15,10.15,10.15,10.15,500
JHY,2017-07-19,12:34:00,10.15,10.15,10.15,10.15,300
JHY,2017-07-19,13:14:00,10.14,10.14,10.14,10.14,200
JHY,2017-07-19,13:25:00,10.14,10.14,10.14,10.14,100
JHY,2017-07-19,13:26:00,10.15,10.17,10.15,10.17,11867
JHY,2017-07-19,13:36:00,10.17,10.17,10.16,10.17,3200
JHY,2017-07-19,13:40:00,10.17,10.18,10.17,10.18,1320
JHY,2017-07-19,13:44:00,10.18,10.19,10.18,10.19,3600
JHY,2017-07-19,13:45:00,10.20,10.20,10.20,10.20,3200
JHY,2017-07-19,13:49:00,10.19,10.19,10.19,10.19,2500
JHY,2017-07-19,13:56:00,10.20,10.20,10.20,10.20,100
JHY,2017-07-19,14:03:00,10.19,10.19,10.18,10.18,400
JHY,2017-07-19,14:06:00,10.17,10.17,10.17,10.17,2180
JHY,2017-07-19,14:31:00,10.15,10.15,10.15,10.15,450
JHY,2017-07-19,14:38:00,10.17,10.17,10.16,10.16,900
JHY,2017-07-19,15:12:00,10.15,10.15,10.15,10.15,2000
JHY,2017-07-19,15:16:00,10.15,10.15,10.15,10.15,100
JHY,2017-07-19,15:17:00,10.14,10.14,10.14,10.14,500
JHY,2017-07-19,15:20:00,10.14,10.14,10.14,10.14,100
JHY,2017-07-19,15:35:00,10.15,10.15,10.15,10.15,100
JHY,2017-07-19,15:43:00,10.15,10.15,10.15,10.15,700
JHY,2017-07-19,15:46:00,10.15,10.15,10.15,10.15,100
JHY,2017-07-19,15:52:00,10.15,10.15,10.15,10.15,400
JHY,2017-07-19,15:54:00,10.15,10.15,10.15,10.15,100
JHY,2017-07-19,16:00:00,10.15,10.15,10.15,10.15,100
JHY,2017-07-20,10:21:00,10.17,10.17,10.17,10.17,1300
JHY,2017-07-20,11:03:00,10.16,10.16,10.14,10.15,1600
JHY,2017-07-20,11:21:00,10.15,10.15,10.15,10.15,1039
JHY,2017-07-20,11:42:00,10.16,10.16,10.16,10.16,804
JHY,2017-07-20,11:45:00,10.14,10.16,10.14,10.16,269
JHY,2017-07-20,11:47:00,10.15,10.15,10.15,10.15,1000
JHY,2017-07-20,12:29:00,10.15,10.15,10.15,10.15,1000
JHY,2017-07-20,12:35:00,10.15,10.15,10.15,10.15,500
JHY,2017-07-20,12:57:00,10.14,10.14,10.14,10.14,559
JHY,2017-07-20,13:02:00,10.14,10.14,10.14,10.14,800
JHY,2017-07-20,13:31:00,10.15,10.15,10.15,10.15,3700
JHY,2017-07-20,13:38:00,10.15,10.15,10.15,10.15,150
JHY,2017-07-20,14:02:00,10.15,10.15,10.15,10.15,502
JHY,2017-07-20,14:21:00,10.15,10.16,10.15,10.16,3250
JHY,2017-07-20,14:30:00,10.18,10.18,10.18,10.18,700
JHY,2017-07-20,14:50:00,10.18,10.20,10.17,10.17,16200
JHY,2017-07-20,15:05:00,10.17,10.17,10.17,10.17,2985
JHY,2017-07-20,15:35:00,10.17,10.17,10.17,10.17,500
JHY,2017-07-20,15:38:00,10.17,10.17,10.17,10.17,1200
JHY,2017-07-20,15:59:00,10.17,10.17,10.17,10.17,200
JHY,2017-07-21,09:31:00,10.15,10.15,10.15,10.15,3127
JHY,2017-07-21,09:43:00,10.16,10.17,10.15,10.15,3209
JHY,2017-07-21,09:45:00,10.15,10.15,10.15,10.15,3200
JHY,2017-07-21,09:47:00,10.15,10.15,10.15,10.15,4000
JHY,2017-07-21,10:14:00,10.16,10.16,10.16,10.16,200
JHY,2017-07-21,10:17:00,10.15,10.17,10.15,10.15,42646
JHY,2017-07-21,10:18:00,10.14,10.14,10.14,10.14,700
JHY,2017-07-21,10:49:00,10.14,10.14,10.13,10.13,2000
JHY,2017-07-21,11:30:00,10.14,10.14,10.14,10.14,200
JHY,2017-07-21,11:32:00,10.15,10.15,10.15,10.15,1100
JHY,2017-07-21,12:05:00,10.15,10.15,10.15,10.15,2750
JHY,2017-07-21,12:11:00,10.15,10.15,10.15,10.15,900
JHY,2017-07-21,12:32:00,10.14,10.14,10.14,10.14,300
JHY,2017-07-21,12:52:00,10.15,10.15,10.15,10.15,110
JHY,2017-07-21,13:10:00,10.14,10.15,10.13,10.13,12900
JHY,2017-07-21,13:12:00,10.13,10.13,10.13,10.13,12200
JHY,2017-07-21,13:13:00,10.15,10.15,10.15,10.15,800
JHY,2017-07-21,13:26:00,10.14,10.14,10.14,10.14,120
JHY,2017-07-21,13:29:00,10.15,10.15,10.15,10.15,480
JHY,2017-07-21,14:25:00,10.14,10.14,10.14,10.14,100
JHY,2017-07-21,15:52:00,10.15,10.15,10.15,10.15,200
JHY,2017-07-21,15:59:00,10.15,10.15,10.15,10.15,100
JHY,2017-07-21,16:00:00,10.15,10.15,10.15,10.15,200
