EQGP,2017-07-18,09:30:00,29.90,29.90,29.90,29.90,1000
EQGP,2017-07-18,09:36:00,29.62,29.63,29.46,29.47,7700
EQGP,2017-07-18,09:37:00,29.24,29.52,29.24,29.24,3300
EQGP,2017-07-18,09:38:00,29.56,29.56,29.43,29.43,200
EQGP,2017-07-18,09:39:00,29.40,29.40,29.40,29.40,300
EQGP,2017-07-18,09:40:00,29.35,29.49,29.29,29.49,4753
EQGP,2017-07-18,09:41:00,29.53,29.53,29.53,29.53,100
EQGP,2017-07-18,09:42:00,29.74,29.74,29.74,29.74,100
EQGP,2017-07-18,09:44:00,29.61,29.61,29.61,29.61,500
EQGP,2017-07-18,09:46:00,29.61,29.61,29.50,29.50,1900
EQGP,2017-07-18,09:48:00,29.54,29.54,29.24,29.24,1000
EQGP,2017-07-18,09:49:00,29.08,29.30,29.08,29.30,1100
EQGP,2017-07-18,09:50:00,29.49,29.49,29.49,29.49,100
EQGP,2017-07-18,09:51:00,29.40,29.40,29.28,29.30,900
EQGP,2017-07-18,09:52:00,29.40,29.40,29.40,29.40,100
EQGP,2017-07-18,09:53:00,29.31,29.31,29.30,29.30,355
EQGP,2017-07-18,09:54:00,29.25,29.25,29.25,29.25,100
EQGP,2017-07-18,09:56:00,29.27,29.27,29.27,29.27,100
EQGP,2017-07-18,09:59:00,29.25,29.25,29.21,29.25,800
EQGP,2017-07-18,10:00:00,29.37,29.37,29.37,29.37,100
EQGP,2017-07-18,10:02:00,29.55,29.56,29.55,29.56,200
EQGP,2017-07-18,10:03:00,29.36,29.36,29.35,29.35,200
EQGP,2017-07-18,10:04:00,29.42,29.44,29.42,29.42,500
EQGP,2017-07-18,10:05:00,29.40,29.43,29.40,29.43,1100
EQGP,2017-07-18,10:06:00,29.44,29.44,29.44,29.44,100
EQGP,2017-07-18,10:07:00,29.42,29.42,29.38,29.38,700
EQGP,2017-07-18,10:08:00,29.40,29.40,29.40,29.40,200
EQGP,2017-07-18,10:11:00,29.39,29.39,29.39,29.39,200
EQGP,2017-07-18,10:12:00,29.42,29.42,29.42,29.42,495
EQGP,2017-07-18,10:13:00,29.38,29.38,29.02,29.25,2721
EQGP,2017-07-18,10:15:00,29.32,29.32,29.32,29.32,500
EQGP,2017-07-18,10:16:00,29.21,29.22,29.12,29.12,600
EQGP,2017-07-18,10:17:00,29.12,29.16,29.12,29.16,200
EQGP,2017-07-18,10:18:00,29.21,29.22,29.21,29.22,200
EQGP,2017-07-18,10:21:00,29.15,29.24,29.13,29.13,1960
EQGP,2017-07-18,10:22:00,29.14,29.14,29.14,29.14,100
EQGP,2017-07-18,10:26:00,29.10,29.10,29.10,29.10,400
EQGP,2017-07-18,10:27:00,29.09,29.09,29.09,29.09,100
EQGP,2017-07-18,10:31:00,29.06,29.06,29.02,29.02,848
EQGP,2017-07-18,10:32:00,28.87,28.90,28.87,28.90,700
EQGP,2017-07-18,10:33:00,28.99,29.01,28.99,29.01,200
EQGP,2017-07-18,10:38:00,29.00,29.01,28.97,29.00,698
EQGP,2017-07-18,10:41:00,29.03,29.03,29.03,29.03,100
EQGP,2017-07-18,10:42:00,29.00,29.08,29.00,29.08,1426
EQGP,2017-07-18,10:44:00,29.05,29.16,29.05,29.14,400
EQGP,2017-07-18,10:45:00,29.17,29.19,29.15,29.15,900
EQGP,2017-07-18,10:49:00,29.15,29.15,29.15,29.15,200
EQGP,2017-07-18,10:51:00,29.13,29.13,29.13,29.13,100
EQGP,2017-07-18,10:52:00,29.10,29.14,29.10,29.14,600
EQGP,2017-07-18,10:53:00,29.14,29.16,29.14,29.16,300
EQGP,2017-07-18,10:55:00,29.20,29.20,29.20,29.20,100
EQGP,2017-07-18,10:58:00,29.20,29.21,29.20,29.21,400
EQGP,2017-07-18,11:08:00,29.40,29.40,29.40,29.40,100
EQGP,2017-07-18,11:11:00,29.26,29.26,29.20,29.20,371
EQGP,2017-07-18,11:20:00,29.00,29.00,29.00,29.00,200
EQGP,2017-07-18,11:24:00,28.90,29.05,28.90,29.05,2153
EQGP,2017-07-18,11:30:00,29.19,29.19,29.19,29.19,100
EQGP,2017-07-18,11:31:00,29.16,29.16,29.10,29.10,700
EQGP,2017-07-18,11:36:00,29.16,29.16,29.07,29.07,308
EQGP,2017-07-18,11:37:00,29.15,29.15,29.15,29.15,200
EQGP,2017-07-18,11:38:00,29.11,29.11,29.10,29.10,300
EQGP,2017-07-18,11:39:00,29.15,29.17,29.10,29.10,600
EQGP,2017-07-18,11:40:00,29.13,29.13,29.13,29.13,100
EQGP,2017-07-18,11:47:00,29.11,29.11,28.84,28.84,833
EQGP,2017-07-18,11:50:00,28.73,29.04,28.73,29.04,2399
EQGP,2017-07-18,11:55:00,29.15,29.15,29.15,29.15,600
EQGP,2017-07-18,12:02:00,29.20,29.20,29.20,29.20,100
EQGP,2017-07-18,12:07:00,29.17,29.17,29.17,29.17,597
EQGP,2017-07-18,12:09:00,29.01,29.01,29.01,29.01,302
EQGP,2017-07-18,12:25:00,29.06,29.06,29.06,29.06,100
