HIFR,2017-07-18,09:30:00,19.83,19.83,19.83,19.83,1194
HIFR,2017-07-18,09:32:00,19.83,19.83,19.83,19.83,100
HIFR,2017-07-18,09:37:00,19.83,19.90,19.83,19.90,300
HIFR,2017-07-18,09:40:00,19.87,19.87,19.87,19.87,100
HIFR,2017-07-18,09:46:00,19.84,19.84,19.84,19.84,200
HIFR,2017-07-18,09:48:00,19.87,19.87,19.87,19.87,100
HIFR,2017-07-18,09:52:00,19.88,19.88,19.88,19.88,300
HIFR,2017-07-18,09:55:00,19.90,19.90,19.90,19.90,100
HIFR,2017-07-18,09:56:00,19.90,19.91,19.90,19.90,589
HIFR,2017-07-18,09:57:00,19.90,19.91,19.89,19.89,689
HIFR,2017-07-18,09:58:00,19.93,19.93,19.90,19.90,1570
HIFR,2017-07-18,09:59:00,19.89,19.89,19.89,19.89,100
HIFR,2017-07-18,10:00:00,19.90,19.90,19.90,19.90,100
HIFR,2017-07-18,10:01:00,19.90,19.90,19.86,19.88,400
HIFR,2017-07-18,10:04:00,19.86,19.86,19.82,19.83,1387
HIFR,2017-07-18,10:05:00,19.84,19.88,19.82,19.88,900
HIFR,2017-07-18,10:06:00,19.86,19.86,19.86,19.86,100
HIFR,2017-07-18,10:07:00,19.85,19.87,19.85,19.87,300
HIFR,2017-07-18,10:08:00,19.87,19.93,19.87,19.93,1700
HIFR,2017-07-18,10:09:00,19.86,19.86,19.86,19.86,100
HIFR,2017-07-18,10:10:00,19.87,19.93,19.87,19.93,2610
HIFR,2017-07-18,10:12:00,19.88,19.90,19.88,19.90,700
HIFR,2017-07-18,10:13:00,19.91,19.95,19.89,19.95,1200
HIFR,2017-07-18,10:14:00,19.93,19.93,19.90,19.90,1300
HIFR,2017-07-18,10:15:00,19.91,19.91,19.89,19.90,300
HIFR,2017-07-18,10:16:00,19.90,19.91,19.90,19.90,300
HIFR,2017-07-18,10:17:00,19.91,19.93,19.90,19.90,1000
HIFR,2017-07-18,10:18:00,19.89,19.89,19.88,19.88,400
HIFR,2017-07-18,10:20:00,19.87,19.87,19.87,19.87,100
HIFR,2017-07-18,10:21:00,19.89,19.89,19.86,19.87,2400
HIFR,2017-07-18,10:22:00,19.86,19.89,19.86,19.89,600
HIFR,2017-07-18,10:25:00,19.88,19.88,19.88,19.88,100
HIFR,2017-07-18,10:26:00,19.89,19.89,19.89,19.89,300
HIFR,2017-07-18,10:28:00,19.89,19.90,19.88,19.90,1600
HIFR,2017-07-18,10:29:00,19.90,19.91,19.90,19.90,1200
HIFR,2017-07-18,10:32:00,19.90,19.90,19.90,19.90,200
HIFR,2017-07-18,10:33:00,19.89,19.89,19.89,19.89,100
HIFR,2017-07-18,10:34:00,19.89,19.89,19.89,19.89,200
HIFR,2017-07-18,10:35:00,19.87,19.88,19.87,19.87,1000
HIFR,2017-07-18,10:37:00,19.87,19.90,19.87,19.89,2400
HIFR,2017-07-18,10:39:00,19.88,19.88,19.88,19.88,300
HIFR,2017-07-18,10:40:00,19.87,19.87,19.87,19.87,100
HIFR,2017-07-18,10:42:00,19.86,19.88,19.86,19.88,1789
HIFR,2017-07-18,10:43:00,19.90,19.90,19.90,19.90,1800
HIFR,2017-07-18,10:44:00,19.90,19.90,19.90,19.90,200
HIFR,2017-07-18,10:45:00,19.89,19.89,19.89,19.89,100
HIFR,2017-07-18,10:46:00,19.89,19.89,19.88,19.88,411
HIFR,2017-07-18,10:47:00,19.86,19.87,19.86,19.87,400
HIFR,2017-07-18,10:48:00,19.87,19.88,19.87,19.88,400
HIFR,2017-07-18,10:49:00,19.88,19.89,19.88,19.89,2000
HIFR,2017-07-18,10:50:00,19.89,19.90,19.87,19.87,1200
HIFR,2017-07-18,10:51:00,19.89,19.89,19.89,19.89,900
HIFR,2017-07-18,10:54:00,19.87,19.87,19.87,19.87,200
HIFR,2017-07-18,10:55:00,19.86,19.88,19.86,19.88,400
HIFR,2017-07-18,10:56:00,19.87,19.88,19.87,19.88,500
HIFR,2017-07-18,10:57:00,19.90,19.90,19.89,19.89,2308
HIFR,2017-07-18,10:58:00,19.87,19.87,19.87,19.87,200
HIFR,2017-07-18,10:59:00,19.87,19.89,19.87,19.89,800
HIFR,2017-07-18,11:01:00,19.88,19.88,19.87,19.87,380
HIFR,2017-07-18,11:02:00,19.88,19.90,19.88,19.89,1200
HIFR,2017-07-18,11:03:00,19.87,19.87,19.86,19.86,300
HIFR,2017-07-18,11:04:00,19.88,19.88,19.88,19.88,100
HIFR,2017-07-18,11:07:00,19.89,19.89,19.89,19.89,100
HIFR,2017-07-18,11:08:00,19.88,19.89,19.87,19.87,5700
HIFR,2017-07-18,11:09:00,19.87,19.90,19.86,19.89,4590
HIFR,2017-07-18,11:11:00,19.88,19.88,19.87,19.87,500
HIFR,2017-07-18,11:12:00,19.87,19.87,19.87,19.87,395
HIFR,2017-07-18,11:15:00,19.88,19.88,19.84,19.84,1700
HIFR,2017-07-18,11:16:00,19.83,19.83,19.82,19.82,700
HIFR,2017-07-18,11:17:00,19.82,19.82,19.81,19.81,431
HIFR,2017-07-18,11:22:00,19.82,19.84,19.82,19.84,300
HIFR,2017-07-18,11:25:00,19.85,19.87,19.84,19.87,2840
HIFR,2017-07-18,11:32:00,19.84,19.84,19.84,19.84,100
HIFR,2017-07-18,11:34:00,19.86,19.87,19.86,19.87,200
HIFR,2017-07-18,11:35:00,19.86,19.86,19.84,19.86,400
HIFR,2017-07-18,11:36:00,19.86,19.88,19.86,19.87,4810
HIFR,2017-07-18,11:38:00,19.85,19.87,19.85,19.87,743
HIFR,2017-07-18,11:41:00,19.86,19.86,19.86,19.86,100
HIFR,2017-07-18,11:42:00,19.87,19.88,19.87,19.88,1600
HIFR,2017-07-18,11:43:00,19.88,19.88,19.88,19.88,2400
HIFR,2017-07-18,11:44:00,19.88,19.88,19.87,19.87,1100
HIFR,2017-07-18,11:45:00,19.88,19.88,19.88,19.88,500
HIFR,2017-07-18,11:46:00,19.88,19.88,19.88,19.88,200
HIFR,2017-07-18,11:53:00,19.84,19.87,19.84,19.87,2300
HIFR,2017-07-18,11:55:00,19.85,19.86,19.85,19.86,200
HIFR,2017-07-18,11:56:00,19.86,19.86,19.86,19.86,100
HIFR,2017-07-18,11:57:00,19.87,19.88,19.87,19.88,200
HIFR,2017-07-18,11:58:00,19.88,19.88,19.88,19.88,535
HIFR,2017-07-18,12:01:00,19.88,19.88,19.88,19.88,100
HIFR,2017-07-18,12:03:00,19.87,19.87,19.87,19.87,100
HIFR,2017-07-18,12:04:00,19.87,19.87,19.87,19.87,100
HIFR,2017-07-18,12:05:00,19.88,19.88,19.88,19.88,100
HIFR,2017-07-18,12:07:00,19.88,19.88,19.87,19.87,1195
HIFR,2017-07-18,12:08:00,19.87,19.87,19.87,19.87,500
HIFR,2017-07-18,12:09:00,19.87,19.87,19.86,19.86,204
HIFR,2017-07-18,12:10:00,19.86,19.86,19.86,19.86,600
HIFR,2017-07-18,12:14:00,19.85,19.85,19.84,19.85,500
HIFR,2017-07-18,12:16:00,19.86,19.88,19.86,19.88,2151
HIFR,2017-07-18,12:17:00,19.88,19.89,19.88,19.88,2600
HIFR,2017-07-18,12:18:00,19.88,19.88,19.88,19.88,400
HIFR,2017-07-18,12:19:00,19.88,19.88,19.88,19.88,200
HIFR,2017-07-18,12:21:00,19.86,19.86,19.86,19.86,100
HIFR,2017-07-18,12:25:00,19.87,19.88,19.86,19.88,2064
HIFR,2017-07-18,12:26:00,19.88,19.88,19.88,19.88,900
HIFR,2017-07-18,12:27:00,19.87,19.87,19.87,19.87,100
HIFR,2017-07-18,12:28:00,19.87,19.87,19.87,19.87,3500
HIFR,2017-07-18,12:30:00,19.88,19.88,19.88,19.88,200
HIFR,2017-07-18,12:31:00,19.87,19.88,19.87,19.88,4100
HIFR,2017-07-18,12:32:00,19.87,19.87,19.87,19.87,6500
HIFR,2017-07-18,12:33:00,19.87,19.87,19.86,19.86,5600
HIFR,2017-07-18,12:34:00,19.88,19.88,19.87,19.87,7100
HIFR,2017-07-18,12:36:00,19.87,19.88,19.87,19.88,200
HIFR,2017-07-18,12:37:00,19.87,19.87,19.87,19.87,5000
HIFR,2017-07-18,12:38:00,19.87,19.87,19.87,19.87,100
HIFR,2017-07-18,12:42:00,19.86,19.86,19.83,19.85,1100
HIFR,2017-07-18,12:43:00,19.83,19.86,19.83,19.86,1500
HIFR,2017-07-18,12:45:00,19.86,19.86,19.86,19.86,10200
HIFR,2017-07-18,12:47:00,19.86,19.86,19.86,19.86,300
HIFR,2017-07-18,12:48:00,19.85,19.85,19.84,19.84,200
HIFR,2017-07-18,12:52:00,19.84,19.84,19.84,19.84,100
HIFR,2017-07-18,12:56:00,19.84,19.84,19.84,19.84,200
HIFR,2017-07-18,12:58:00,19.82,19.82,19.82,19.82,100
HIFR,2017-07-18,13:00:00,19.82,19.85,19.82,19.85,3500
HIFR,2017-07-18,13:01:00,19.83,19.83,19.82,19.82,1013
HIFR,2017-07-18,13:02:00,19.82,19.82,19.82,19.82,400
HIFR,2017-07-18,13:03:00,19.82,19.82,19.81,19.81,300
HIFR,2017-07-18,13:04:00,19.81,19.82,19.81,19.82,300
HIFR,2017-07-18,13:05:00,19.81,19.81,19.81,19.81,100
HIFR,2017-07-18,13:07:00,19.81,19.81,19.81,19.81,100
HIFR,2017-07-18,13:09:00,19.80,19.80,19.80,19.80,500
HIFR,2017-07-18,13:11:00,19.77,19.77,19.77,19.77,247
HIFR,2017-07-18,13:17:00,19.73,19.73,19.73,19.73,100
HIFR,2017-07-18,13:19:00,19.72,19.72,19.72,19.72,100
HIFR,2017-07-18,13:22:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,13:23:00,19.76,19.76,19.76,19.76,100
HIFR,2017-07-18,13:26:00,19.73,19.73,19.73,19.73,500
HIFR,2017-07-18,13:39:00,19.73,19.75,19.73,19.75,956
HIFR,2017-07-18,13:49:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,13:52:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,13:56:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,13:59:00,19.75,19.76,19.75,19.75,300
HIFR,2017-07-18,14:02:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:06:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:09:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:12:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:15:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:18:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:19:00,19.75,19.75,19.75,19.75,200
HIFR,2017-07-18,14:20:00,19.75,19.75,19.75,19.75,200
HIFR,2017-07-18,14:21:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:23:00,19.75,19.75,19.75,19.75,300
HIFR,2017-07-18,14:24:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:26:00,19.74,19.75,19.74,19.74,600
HIFR,2017-07-18,14:27:00,19.74,19.74,19.74,19.74,100
HIFR,2017-07-18,14:36:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:38:00,19.75,19.75,19.72,19.72,200
HIFR,2017-07-18,14:41:00,19.73,19.73,19.73,19.73,100
HIFR,2017-07-18,14:44:00,19.74,19.74,19.74,19.74,100
HIFR,2017-07-18,14:46:00,19.74,19.75,19.74,19.75,300
HIFR,2017-07-18,14:49:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:51:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:52:00,19.73,19.73,19.73,19.73,100
HIFR,2017-07-18,14:54:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:56:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,14:59:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,15:01:00,19.75,19.75,19.73,19.75,300
HIFR,2017-07-18,15:03:00,19.75,19.75,19.75,19.75,100
HIFR,2017-07-18,15:06:00,19.75,19.75,19.74,19.75,1000
HIFR,2017-07-18,15:09:00,19.75,19.75,19.73,19.73,900
HIFR,2017-07-18,15:16:00,19.71,19.72,19.70,19.72,1075
HIFR,2017-07-18,15:17:00,19.72,19.72,19.72,19.72,641
HIFR,2017-07-18,15:21:00,19.72,19.72,19.72,19.72,200
HIFR,2017-07-18,15:22:00,19.74,19.74,19.74,19.74,200
HIFR,2017-07-18,15:23:00,19.74,19.74,19.72,19.72,300
HIFR,2017-07-18,15:24:00,19.72,19.72,19.72,19.72,200
HIFR,2017-07-18,15:25:00,19.73,19.73,19.73,19.73,200
HIFR,2017-07-18,15:26:00,19.72,19.72,19.71,19.71,900
HIFR,2017-07-18,15:27:00,19.71,19.72,19.71,19.71,700
HIFR,2017-07-18,15:28:00,19.68,19.68,19.66,19.66,200
HIFR,2017-07-18,15:29:00,19.66,19.66,19.66,19.66,100
HIFR,2017-07-18,15:30:00,19.66,19.66,19.66,19.66,700
