TCON,2017-07-10,09:38:00,2.20,2.20,2.15,2.15,5596
TCON,2017-07-10,10:06:00,2.10,2.10,2.10,2.10,100
TCON,2017-07-10,10:12:00,2.12,2.12,2.12,2.12,300
TCON,2017-07-10,10:48:00,2.15,2.15,2.15,2.15,1275
TCON,2017-07-10,11:12:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-10,11:19:00,2.15,2.15,2.15,2.15,8024
TCON,2017-07-10,11:22:00,2.13,2.13,2.13,2.13,500
TCON,2017-07-10,11:25:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-10,11:27:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-10,11:34:00,2.15,2.15,2.15,2.15,698
TCON,2017-07-10,11:50:00,2.15,2.15,2.15,2.15,1000
TCON,2017-07-10,11:51:00,2.15,2.15,2.13,2.15,2100
TCON,2017-07-10,11:53:00,2.15,2.15,2.13,2.13,2000
TCON,2017-07-10,12:01:00,2.15,2.15,2.15,2.15,200
TCON,2017-07-10,12:05:00,2.15,2.15,2.15,2.15,209
TCON,2017-07-10,12:21:00,2.15,2.15,2.15,2.15,1191
TCON,2017-07-10,12:26:00,2.15,2.15,2.13,2.13,400
TCON,2017-07-10,12:27:00,2.15,2.15,2.13,2.13,600
TCON,2017-07-10,13:03:00,2.13,2.13,2.13,2.13,454
TCON,2017-07-10,13:05:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-10,13:15:00,2.15,2.15,2.15,2.15,200
TCON,2017-07-10,13:30:00,2.15,2.15,2.15,2.15,2900
TCON,2017-07-10,13:41:00,2.10,2.10,2.10,2.10,7500
TCON,2017-07-10,13:57:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-10,14:34:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-10,14:38:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-10,14:57:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-10,15:16:00,2.15,2.15,2.15,2.15,2000
TCON,2017-07-10,15:25:00,2.15,2.15,2.10,2.10,1000
TCON,2017-07-10,15:31:00,2.12,2.12,2.10,2.10,7075
TCON,2017-07-10,15:44:00,2.12,2.12,2.12,2.12,100
TCON,2017-07-10,15:46:00,2.12,2.12,2.12,2.12,150
TCON,2017-07-10,15:55:00,2.15,2.15,2.12,2.12,1511
TCON,2017-07-10,16:00:00,2.15,2.15,2.10,2.10,435
TCON,2017-07-11,09:30:00,2.15,2.15,2.15,2.15,2000
TCON,2017-07-11,09:37:00,2.15,2.15,2.10,2.15,6900
TCON,2017-07-11,09:38:00,2.15,2.15,2.15,2.15,300
TCON,2017-07-11,09:41:00,2.12,2.12,2.12,2.12,200
TCON,2017-07-11,09:43:00,2.15,2.15,2.15,2.15,598
TCON,2017-07-11,09:48:00,2.20,2.20,2.20,2.20,100
TCON,2017-07-11,10:00:00,2.20,2.20,2.15,2.15,500
TCON,2017-07-11,10:09:00,2.20,2.20,2.20,2.20,200
TCON,2017-07-11,10:13:00,2.10,2.10,2.10,2.10,200
TCON,2017-07-11,10:18:00,2.15,2.15,2.15,2.15,400
TCON,2017-07-11,10:20:00,2.15,2.15,2.15,2.15,500
TCON,2017-07-11,10:21:00,2.15,2.20,2.15,2.20,500
TCON,2017-07-11,10:22:00,2.15,2.15,2.15,2.15,200
TCON,2017-07-11,10:24:00,2.15,2.15,2.15,2.15,200
TCON,2017-07-11,10:25:00,2.15,2.15,2.15,2.15,400
TCON,2017-07-11,10:26:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-11,10:27:00,2.20,2.20,2.15,2.15,400
TCON,2017-07-11,10:28:00,2.15,2.20,2.15,2.20,800
TCON,2017-07-11,10:29:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-11,10:34:00,2.15,2.15,2.15,2.15,200
TCON,2017-07-11,10:36:00,2.15,2.15,2.15,2.15,400
TCON,2017-07-11,10:44:00,2.20,2.20,2.15,2.20,300
TCON,2017-07-11,10:45:00,2.15,2.15,2.15,2.15,300
TCON,2017-07-11,11:25:00,2.15,2.15,2.15,2.15,200
TCON,2017-07-11,11:26:00,2.15,2.17,2.15,2.15,1400
TCON,2017-07-11,12:15:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-11,12:30:00,2.15,2.15,2.15,2.15,800
TCON,2017-07-11,12:36:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-11,12:45:00,2.15,2.15,2.15,2.15,800
TCON,2017-07-11,12:46:00,2.15,2.15,2.15,2.15,400
TCON,2017-07-11,12:47:00,2.15,2.15,2.15,2.15,300
TCON,2017-07-11,12:48:00,2.15,2.15,2.15,2.15,500
TCON,2017-07-11,12:49:00,2.15,2.15,2.15,2.15,1600
TCON,2017-07-11,12:58:00,2.14,2.14,2.14,2.14,400
TCON,2017-07-11,13:09:00,2.15,2.15,2.15,2.15,239
TCON,2017-07-11,14:03:00,2.20,2.20,2.15,2.15,700
TCON,2017-07-11,14:07:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-11,14:11:00,2.10,2.10,2.10,2.10,100
TCON,2017-07-11,15:10:00,2.10,2.10,2.10,2.10,1000
TCON,2017-07-11,15:14:00,2.15,2.15,2.15,2.15,200
TCON,2017-07-11,15:37:00,2.10,2.10,2.10,2.10,101
TCON,2017-07-11,15:49:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-11,15:55:00,2.10,2.10,2.10,2.10,100
TCON,2017-07-11,15:59:00,2.12,2.12,2.12,2.12,1000
TCON,2017-07-11,16:00:00,2.15,2.15,2.10,2.10,1486
TCON,2017-07-12,09:38:00,2.20,2.20,2.20,2.20,235
TCON,2017-07-12,09:44:00,2.17,2.17,2.17,2.17,2272
TCON,2017-07-12,10:02:00,2.20,2.20,2.20,2.20,1000
TCON,2017-07-12,10:37:00,2.17,2.20,2.17,2.20,7000
TCON,2017-07-12,11:15:00,2.15,2.15,2.15,2.15,200
TCON,2017-07-12,11:18:00,2.15,2.15,2.15,2.15,500
TCON,2017-07-12,11:34:00,2.15,2.20,2.15,2.15,9499
TCON,2017-07-12,11:38:00,2.16,2.16,2.16,2.16,3825
TCON,2017-07-12,11:46:00,2.19,2.20,2.19,2.20,9012
TCON,2017-07-12,11:58:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-12,12:14:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-12,12:18:00,2.16,2.20,2.15,2.15,4200
TCON,2017-07-12,12:24:00,2.17,2.20,2.17,2.20,1100
TCON,2017-07-12,12:27:00,2.20,2.20,2.20,2.20,200
TCON,2017-07-12,12:32:00,2.15,2.15,2.15,2.15,100
TCON,2017-07-12,12:33:00,2.18,2.18,2.18,2.18,500
TCON,2017-07-12,12:49:00,2.15,2.15,2.15,2.15,100
