PCQ,2017-07-18,09:32:00,16.87,16.87,16.87,16.87,1562
PCQ,2017-07-18,09:35:00,16.87,16.87,16.87,16.87,3500
PCQ,2017-07-18,10:06:00,16.89,16.89,16.89,16.89,100
PCQ,2017-07-18,10:24:00,16.90,16.91,16.90,16.91,1100
PCQ,2017-07-18,11:37:00,16.91,16.92,16.91,16.92,7300
PCQ,2017-07-18,11:41:00,16.93,16.93,16.92,16.92,3700
PCQ,2017-07-18,12:03:00,16.91,16.91,16.90,16.91,1800
PCQ,2017-07-18,12:43:00,16.90,16.91,16.90,16.91,900
PCQ,2017-07-18,13:53:00,16.91,16.91,16.91,16.91,1300
PCQ,2017-07-18,13:54:00,16.90,16.90,16.88,16.88,4450
PCQ,2017-07-18,13:55:00,16.88,16.88,16.88,16.88,200
PCQ,2017-07-18,13:56:00,16.87,16.87,16.87,16.87,1251
PCQ,2017-07-18,13:57:00,16.87,16.87,16.87,16.87,2000
PCQ,2017-07-18,14:02:00,16.86,16.86,16.84,16.84,610
PCQ,2017-07-18,14:07:00,16.87,16.87,16.86,16.86,2700
PCQ,2017-07-18,14:20:00,16.85,16.85,16.85,16.85,600
PCQ,2017-07-18,14:28:00,16.84,16.84,16.84,16.84,700
PCQ,2017-07-18,14:38:00,16.84,16.84,16.84,16.84,800
PCQ,2017-07-18,14:45:00,16.84,16.84,16.84,16.84,1100
PCQ,2017-07-18,15:02:00,16.84,16.86,16.84,16.86,1500
PCQ,2017-07-18,15:25:00,16.88,16.89,16.88,16.89,740
PCQ,2017-07-18,15:35:00,16.89,16.89,16.89,16.89,900
PCQ,2017-07-18,15:51:00,16.87,16.87,16.87,16.87,200
PCQ,2017-07-18,15:52:00,16.84,16.84,16.84,16.84,100
PCQ,2017-07-18,15:53:00,16.83,16.92,16.83,16.92,5599
PCQ,2017-07-18,15:54:00,16.85,16.87,16.85,16.85,500
PCQ,2017-07-18,15:55:00,16.84,16.86,16.84,16.86,2496
PCQ,2017-07-18,15:58:00,16.84,16.89,16.84,16.87,1200
PCQ,2017-07-18,16:00:00,16.85,16.90,16.84,16.85,2344
PCQ,2017-07-19,09:31:00,16.98,16.98,16.98,16.98,3548
PCQ,2017-07-19,09:33:00,16.90,16.91,16.84,16.89,4022
PCQ,2017-07-19,09:45:00,16.88,16.88,16.88,16.88,100
PCQ,2017-07-19,09:51:00,16.89,16.90,16.89,16.90,500
PCQ,2017-07-19,09:55:00,16.90,16.95,16.89,16.92,9598
PCQ,2017-07-19,09:56:00,16.90,16.97,16.90,16.97,2900
PCQ,2017-07-19,10:12:00,16.92,16.92,16.92,16.92,100
PCQ,2017-07-19,10:18:00,16.94,16.94,16.94,16.94,100
PCQ,2017-07-19,10:23:00,16.95,16.97,16.95,16.97,200
PCQ,2017-07-19,10:45:00,16.97,16.97,16.97,16.97,5898
PCQ,2017-07-19,10:51:00,16.97,16.97,16.97,16.97,3172
PCQ,2017-07-19,11:05:00,16.97,16.97,16.97,16.97,100
PCQ,2017-07-19,11:33:00,16.97,16.97,16.97,16.97,100
PCQ,2017-07-19,11:53:00,16.95,16.95,16.95,16.95,100
PCQ,2017-07-19,12:07:00,16.95,16.95,16.95,16.95,300
PCQ,2017-07-19,12:29:00,16.92,16.92,16.92,16.92,100
PCQ,2017-07-19,12:51:00,16.92,16.92,16.92,16.92,100
PCQ,2017-07-19,12:57:00,16.95,16.95,16.95,16.95,206
PCQ,2017-07-19,13:00:00,16.95,16.95,16.95,16.95,166
PCQ,2017-07-19,13:15:00,16.92,16.92,16.92,16.92,100
PCQ,2017-07-19,13:21:00,16.95,16.95,16.95,16.95,800
PCQ,2017-07-19,13:38:00,16.94,16.94,16.94,16.94,100
PCQ,2017-07-19,13:59:00,16.94,16.94,16.94,16.94,100
PCQ,2017-07-19,14:25:00,16.94,16.94,16.94,16.94,100
PCQ,2017-07-19,14:32:00,16.97,16.99,16.96,16.99,11300
PCQ,2017-07-19,14:33:00,16.98,17.00,16.98,17.00,2300
PCQ,2017-07-19,14:38:00,16.98,16.98,16.98,16.98,200
PCQ,2017-07-19,14:46:00,17.01,17.01,17.01,17.01,560
PCQ,2017-07-19,14:49:00,17.01,17.01,17.01,17.01,200
PCQ,2017-07-19,15:01:00,17.02,17.02,17.02,17.02,100
PCQ,2017-07-19,15:34:00,17.00,17.00,17.00,17.00,500
PCQ,2017-07-19,15:49:00,17.01,17.02,17.01,17.02,1592
PCQ,2017-07-19,15:59:00,17.02,17.02,17.02,17.02,100
PCQ,2017-07-19,16:00:00,17.02,17.02,17.02,17.02,774
PCQ,2017-07-20,09:32:00,17.00,17.00,17.00,17.00,1137
PCQ,2017-07-20,09:34:00,16.94,16.94,16.93,16.93,4345
PCQ,2017-07-20,10:52:00,17.00,17.00,17.00,17.00,295
PCQ,2017-07-20,13:00:00,16.97,16.97,16.97,16.97,100
PCQ,2017-07-20,13:29:00,16.95,16.95,16.95,16.95,100
PCQ,2017-07-20,13:37:00,16.93,16.93,16.93,16.93,100
PCQ,2017-07-20,13:43:00,16.93,16.93,16.91,16.92,2500
PCQ,2017-07-20,13:44:00,16.91,16.91,16.91,16.91,1808
PCQ,2017-07-20,14:05:00,16.91,16.91,16.91,16.91,100
PCQ,2017-07-20,14:13:00,16.91,16.93,16.91,16.93,2500
PCQ,2017-07-20,14:34:00,16.91,16.91,16.91,16.91,100
PCQ,2017-07-20,14:41:00,16.91,16.91,16.91,16.91,100
PCQ,2017-07-20,14:48:00,16.93,16.93,16.92,16.93,500
PCQ,2017-07-20,15:17:00,16.91,16.91,16.91,16.91,100
PCQ,2017-07-20,15:24:00,16.91,16.91,16.91,16.91,100
PCQ,2017-07-20,15:30:00,16.92,16.92,16.91,16.91,700
PCQ,2017-07-20,15:39:00,16.91,16.91,16.91,16.91,100
PCQ,2017-07-20,15:46:00,16.91,16.91,16.91,16.91,200
PCQ,2017-07-20,15:50:00,16.93,16.98,16.92,16.98,2800
PCQ,2017-07-20,15:52:00,16.97,16.98,16.97,16.98,2950
PCQ,2017-07-20,15:53:00,16.93,16.93,16.93,16.93,200
PCQ,2017-07-20,15:59:00,16.94,16.94,16.94,16.94,300
PCQ,2017-07-20,16:00:00,16.94,16.94,16.91,16.91,1176
PCQ,2017-07-21,09:32:00,17.04,17.04,16.88,16.88,9028
PCQ,2017-07-21,09:33:00,16.89,16.89,16.88,16.88,800
PCQ,2017-07-21,09:34:00,16.89,16.89,16.89,16.89,200
PCQ,2017-07-21,09:55:00,16.90,16.90,16.90,16.90,100
PCQ,2017-07-21,10:00:00,16.93,16.93,16.93,16.93,100
PCQ,2017-07-21,10:06:00,16.95,17.01,16.95,17.01,300
PCQ,2017-07-21,10:07:00,17.00,17.00,16.98,16.98,200
PCQ,2017-07-21,10:08:00,17.01,17.01,17.00,17.00,200
PCQ,2017-07-21,10:11:00,16.97,16.97,16.97,16.97,100
PCQ,2017-07-21,10:16:00,16.97,16.97,16.97,16.97,100
PCQ,2017-07-21,10:18:00,17.01,17.01,17.00,17.00,600
PCQ,2017-07-21,10:19:00,17.01,17.01,17.00,17.00,200
PCQ,2017-07-21,10:33:00,16.95,16.95,16.95,16.95,100
PCQ,2017-07-21,10:39:00,16.95,16.95,16.95,16.95,100
PCQ,2017-07-21,10:44:00,16.96,16.96,16.96,16.96,100
PCQ,2017-07-21,10:50:00,16.96,16.96,16.96,16.96,100
