HOLX,2017-07-18,09:30:00,44.59,44.59,44.59,44.59,16489
HOLX,2017-07-18,09:31:00,44.31,44.50,44.31,44.50,1836
HOLX,2017-07-18,09:32:00,44.49,44.53,44.48,44.53,1852
HOLX,2017-07-18,09:33:00,44.53,44.54,44.49,44.53,900
HOLX,2017-07-18,09:34:00,44.53,44.53,44.47,44.47,800
HOLX,2017-07-18,09:35:00,44.48,44.48,44.44,44.45,2350
HOLX,2017-07-18,09:36:00,44.47,44.47,44.40,44.40,800
HOLX,2017-07-18,09:37:00,44.44,44.49,44.39,44.39,708
HOLX,2017-07-18,09:38:00,44.43,44.45,44.38,44.42,4028
HOLX,2017-07-18,09:39:00,44.41,44.44,44.38,44.44,7384
HOLX,2017-07-18,09:40:00,44.47,44.50,44.46,44.48,1727
HOLX,2017-07-18,09:41:00,44.49,44.52,44.49,44.51,1500
HOLX,2017-07-18,09:42:00,44.49,44.51,44.49,44.50,1416
HOLX,2017-07-18,09:43:00,44.49,44.51,44.49,44.51,217
HOLX,2017-07-18,09:44:00,44.49,44.51,44.48,44.51,1376
HOLX,2017-07-18,09:45:00,44.48,44.48,44.48,44.48,100
HOLX,2017-07-18,09:46:00,44.48,44.50,44.48,44.50,400
HOLX,2017-07-18,09:47:00,44.50,44.50,44.48,44.49,900
HOLX,2017-07-18,09:48:00,44.51,44.57,44.51,44.57,2000
HOLX,2017-07-18,09:49:00,44.58,44.58,44.56,44.56,1342
HOLX,2017-07-18,09:50:00,44.58,44.60,44.54,44.58,900
HOLX,2017-07-18,09:51:00,44.57,44.57,44.55,44.56,900
HOLX,2017-07-18,09:52:00,44.57,44.57,44.57,44.57,800
HOLX,2017-07-18,09:53:00,44.56,44.56,44.54,44.56,770
HOLX,2017-07-18,09:54:00,44.55,44.55,44.51,44.52,1200
HOLX,2017-07-18,09:55:00,44.53,44.53,44.53,44.53,600
HOLX,2017-07-18,09:56:00,44.53,44.55,44.51,44.55,700
HOLX,2017-07-18,09:58:00,44.55,44.55,44.52,44.52,1300
HOLX,2017-07-18,09:59:00,44.51,44.52,44.49,44.49,1173
HOLX,2017-07-18,10:00:00,44.51,44.51,44.47,44.49,1746
HOLX,2017-07-18,10:01:00,44.50,44.50,44.47,44.47,2464
HOLX,2017-07-18,10:02:00,44.49,44.50,44.47,44.50,2844
HOLX,2017-07-18,10:03:00,44.50,44.51,44.48,44.49,1500
HOLX,2017-07-18,10:04:00,44.49,44.51,44.49,44.51,504
HOLX,2017-07-18,10:05:00,44.51,44.51,44.50,44.50,680
HOLX,2017-07-18,10:06:00,44.51,44.51,44.49,44.49,1100
HOLX,2017-07-18,10:07:00,44.50,44.50,44.50,44.50,700
HOLX,2017-07-18,10:08:00,44.52,44.54,44.52,44.52,4316
HOLX,2017-07-18,10:09:00,44.52,44.54,44.52,44.54,1300
HOLX,2017-07-18,10:10:00,44.54,44.55,44.53,44.53,3698
HOLX,2017-07-18,10:11:00,44.54,44.57,44.54,44.57,3400
HOLX,2017-07-18,10:12:00,44.59,44.61,44.59,44.61,4256
