PTIE,2017-07-18,09:38:00,3.83,3.83,3.83,3.83,100
PTIE,2017-07-18,09:49:00,3.82,3.82,3.82,3.82,200
PTIE,2017-07-18,09:52:00,3.82,4.00,3.81,4.00,6906
PTIE,2017-07-18,10:13:00,3.85,3.85,3.85,3.85,100
PTIE,2017-07-18,10:34:00,3.85,3.85,3.85,3.85,1001
PTIE,2017-07-18,10:36:00,3.87,3.87,3.87,3.87,750
PTIE,2017-07-18,10:40:00,3.91,3.91,3.91,3.91,2000
PTIE,2017-07-18,10:51:00,3.85,3.85,3.85,3.85,251
PTIE,2017-07-18,11:02:00,3.85,3.85,3.83,3.83,1100
PTIE,2017-07-18,11:11:00,3.83,3.83,3.83,3.83,200
PTIE,2017-07-18,11:22:00,3.82,3.82,3.82,3.82,100
PTIE,2017-07-18,11:24:00,3.84,3.84,3.84,3.84,500
PTIE,2017-07-18,11:25:00,3.84,3.85,3.84,3.85,200
PTIE,2017-07-18,11:37:00,3.85,3.85,3.85,3.85,143
PTIE,2017-07-18,11:53:00,3.84,3.84,3.84,3.84,5100
PTIE,2017-07-18,11:55:00,3.84,3.84,3.81,3.81,5990
PTIE,2017-07-18,11:56:00,3.78,3.78,3.68,3.69,7307
PTIE,2017-07-18,11:57:00,3.71,3.71,3.71,3.71,4248
PTIE,2017-07-18,12:06:00,3.76,3.76,3.76,3.76,100
PTIE,2017-07-18,12:07:00,3.76,3.76,3.76,3.76,250
PTIE,2017-07-18,12:19:00,3.72,3.75,3.72,3.75,282
PTIE,2017-07-18,12:25:00,3.77,3.77,3.77,3.77,6000
PTIE,2017-07-18,13:13:00,3.79,3.79,3.79,3.79,100
PTIE,2017-07-18,13:36:00,3.80,3.80,3.80,3.80,100
PTIE,2017-07-18,14:18:00,3.77,3.77,3.77,3.77,143
PTIE,2017-07-18,14:44:00,3.76,3.76,3.76,3.76,1500
PTIE,2017-07-18,14:56:00,3.77,3.77,3.75,3.75,1406
PTIE,2017-07-18,15:00:00,3.75,3.75,3.75,3.75,300
PTIE,2017-07-18,15:15:00,3.75,3.75,3.75,3.75,200
PTIE,2017-07-18,15:24:00,3.76,3.76,3.75,3.75,507
PTIE,2017-07-18,15:35:00,3.76,3.76,3.76,3.76,1330
PTIE,2017-07-18,15:41:00,3.75,3.75,3.74,3.74,3283
PTIE,2017-07-18,15:44:00,3.74,3.74,3.74,3.74,1200
PTIE,2017-07-18,15:46:00,3.72,3.72,3.69,3.69,8450
PTIE,2017-07-18,15:47:00,3.68,3.68,3.65,3.65,2300
PTIE,2017-07-18,15:48:00,3.59,3.59,3.59,3.59,2044
PTIE,2017-07-18,15:49:00,3.62,3.62,3.62,3.62,100
PTIE,2017-07-18,15:50:00,3.62,3.62,3.62,3.62,400
