EVR,2017-07-18,09:30:00,71.25,71.25,71.25,71.25,2023
EVR,2017-07-18,09:31:00,71.70,71.70,71.70,71.70,100
EVR,2017-07-18,09:32:00,71.42,71.42,71.42,71.42,359
EVR,2017-07-18,09:34:00,71.40,71.40,71.40,71.40,290
EVR,2017-07-18,09:35:00,71.30,71.30,71.25,71.25,400
EVR,2017-07-18,09:36:00,71.25,71.35,71.25,71.35,500
EVR,2017-07-18,09:37:00,71.45,71.45,71.45,71.45,300
EVR,2017-07-18,09:38:00,71.42,71.44,71.42,71.44,200
EVR,2017-07-18,09:39:00,71.50,71.55,71.50,71.55,300
EVR,2017-07-18,09:40:00,71.65,71.75,71.60,71.70,1289
EVR,2017-07-18,09:41:00,71.67,71.80,71.67,71.80,1351
EVR,2017-07-18,09:43:00,71.75,71.75,71.75,71.75,1300
EVR,2017-07-18,09:44:00,71.70,71.70,71.55,71.70,1400
EVR,2017-07-18,09:45:00,71.65,71.65,71.65,71.65,600
EVR,2017-07-18,09:46:00,71.64,71.64,71.50,71.55,2599
EVR,2017-07-18,09:47:00,71.58,71.60,71.55,71.58,827
EVR,2017-07-18,09:48:00,71.65,71.65,71.65,71.65,300
EVR,2017-07-18,09:49:00,71.65,71.75,71.65,71.75,2700
EVR,2017-07-18,09:50:00,71.70,71.70,71.70,71.70,300
EVR,2017-07-18,09:51:00,71.69,71.72,71.69,71.72,1376
EVR,2017-07-18,09:52:00,71.65,71.65,71.65,71.65,200
EVR,2017-07-18,09:53:00,71.60,71.65,71.60,71.65,1100
EVR,2017-07-18,09:54:00,71.60,71.69,71.60,71.69,1918
EVR,2017-07-18,09:55:00,71.65,71.65,71.65,71.65,200
EVR,2017-07-18,09:56:00,71.45,71.45,71.40,71.40,400
EVR,2017-07-18,09:57:00,71.40,71.40,71.40,71.40,200
EVR,2017-07-18,09:58:00,71.42,71.42,71.35,71.35,200
EVR,2017-07-18,09:59:00,71.35,71.35,71.35,71.35,600
EVR,2017-07-18,10:00:00,71.25,71.25,71.25,71.25,200
EVR,2017-07-18,10:01:00,71.28,71.28,71.20,71.25,1314
EVR,2017-07-18,10:02:00,71.28,71.35,71.28,71.35,800
EVR,2017-07-18,10:03:00,71.35,71.35,71.30,71.30,200
EVR,2017-07-18,10:04:00,71.35,71.35,71.35,71.35,100
EVR,2017-07-18,10:07:00,71.35,71.40,71.35,71.40,700
EVR,2017-07-18,10:08:00,71.40,71.40,71.40,71.40,1300
EVR,2017-07-18,10:09:00,71.45,71.45,71.45,71.45,200
EVR,2017-07-18,10:10:00,71.45,71.45,71.45,71.45,300
EVR,2017-07-18,10:11:00,71.50,71.58,71.50,71.55,2300
EVR,2017-07-18,10:12:00,71.55,71.55,71.55,71.55,200
EVR,2017-07-18,10:17:00,71.55,71.55,71.55,71.55,100
EVR,2017-07-18,10:19:00,71.50,71.55,71.50,71.55,1200
EVR,2017-07-18,10:21:00,71.55,71.55,71.45,71.45,500
EVR,2017-07-18,10:22:00,71.45,71.50,71.45,71.50,15600
EVR,2017-07-18,10:24:00,71.50,71.50,71.50,71.50,300
EVR,2017-07-18,10:25:00,71.50,71.50,71.45,71.45,1100
EVR,2017-07-18,10:26:00,71.50,71.50,71.45,71.50,1000
EVR,2017-07-18,10:27:00,71.55,71.60,71.55,71.58,1300
EVR,2017-07-18,10:28:00,71.55,71.55,71.55,71.55,300
EVR,2017-07-18,10:29:00,71.55,71.55,71.55,71.55,200
