MBT,2017-07-18,09:30:00,8.44,8.44,8.44,8.44,23080
MBT,2017-07-18,09:31:00,8.42,8.45,8.40,8.42,9500
MBT,2017-07-18,09:32:00,8.42,8.43,8.42,8.42,2198
MBT,2017-07-18,09:33:00,8.41,8.42,8.39,8.39,1750
MBT,2017-07-18,09:34:00,8.39,8.39,8.35,8.36,17547
MBT,2017-07-18,09:35:00,8.37,8.37,8.37,8.37,2200
MBT,2017-07-18,09:36:00,8.38,8.40,8.38,8.40,3961
MBT,2017-07-18,09:37:00,8.40,8.41,8.39,8.39,7895
MBT,2017-07-18,09:38:00,8.39,8.39,8.39,8.39,1700
MBT,2017-07-18,09:39:00,8.40,8.40,8.40,8.40,100
MBT,2017-07-18,09:40:00,8.40,8.41,8.40,8.41,1961
MBT,2017-07-18,09:41:00,8.41,8.42,8.39,8.39,15352
MBT,2017-07-18,09:42:00,8.39,8.40,8.38,8.40,7190
MBT,2017-07-18,09:43:00,8.40,8.41,8.39,8.41,3155
MBT,2017-07-18,09:44:00,8.40,8.41,8.40,8.41,1700
MBT,2017-07-18,09:45:00,8.41,8.41,8.40,8.41,9039
MBT,2017-07-18,09:46:00,8.40,8.41,8.40,8.41,1300
MBT,2017-07-18,09:47:00,8.40,8.41,8.40,8.40,2767
MBT,2017-07-18,09:48:00,8.40,8.41,8.40,8.40,1500
MBT,2017-07-18,09:49:00,8.41,8.42,8.41,8.41,1900
MBT,2017-07-18,09:50:00,8.41,8.41,8.41,8.41,100
MBT,2017-07-18,09:51:00,8.41,8.42,8.41,8.42,1233
MBT,2017-07-18,09:52:00,8.42,8.42,8.42,8.42,1600
MBT,2017-07-18,09:53:00,8.41,8.43,8.41,8.41,50568
MBT,2017-07-18,09:54:00,8.41,8.43,8.41,8.42,8900
MBT,2017-07-18,09:55:00,8.42,8.43,8.42,8.43,1100
MBT,2017-07-18,09:56:00,8.43,8.43,8.43,8.43,1200
MBT,2017-07-18,09:57:00,8.43,8.43,8.43,8.43,900
MBT,2017-07-18,09:58:00,8.42,8.43,8.40,8.41,9152
MBT,2017-07-18,09:59:00,8.41,8.41,8.40,8.40,5000
MBT,2017-07-18,10:00:00,8.40,8.41,8.40,8.41,3800
MBT,2017-07-18,10:02:00,8.42,8.42,8.41,8.41,600
MBT,2017-07-18,10:03:00,8.41,8.41,8.40,8.41,3501
MBT,2017-07-18,10:04:00,8.41,8.42,8.40,8.40,9400
MBT,2017-07-18,10:05:00,8.40,8.41,8.40,8.41,900
MBT,2017-07-18,10:06:00,8.41,8.42,8.41,8.42,2632
MBT,2017-07-18,10:07:00,8.41,8.42,8.41,8.42,1100
MBT,2017-07-18,10:08:00,8.41,8.42,8.41,8.41,1500
MBT,2017-07-18,10:09:00,8.41,8.42,8.40,8.41,4247
MBT,2017-07-18,10:10:00,8.40,8.40,8.40,8.40,10963
MBT,2017-07-18,10:11:00,8.40,8.41,8.40,8.41,6300
MBT,2017-07-18,10:12:00,8.42,8.42,8.41,8.42,2000
MBT,2017-07-18,10:13:00,8.42,8.42,8.42,8.42,600
MBT,2017-07-18,10:14:00,8.42,8.42,8.42,8.42,1300
MBT,2017-07-18,10:15:00,8.42,8.42,8.42,8.42,700
MBT,2017-07-18,10:16:00,8.42,8.42,8.39,8.40,20415
MBT,2017-07-18,10:17:00,8.39,8.40,8.39,8.40,13400
MBT,2017-07-18,10:18:00,8.40,8.40,8.39,8.40,12362
MBT,2017-07-18,10:19:00,8.39,8.40,8.39,8.40,22737
MBT,2017-07-18,10:20:00,8.40,8.40,8.40,8.40,300
MBT,2017-07-18,10:21:00,8.40,8.41,8.40,8.41,1600
MBT,2017-07-18,10:22:00,8.41,8.41,8.40,8.40,1600
MBT,2017-07-18,10:23:00,8.40,8.40,8.40,8.40,200
MBT,2017-07-18,10:24:00,8.40,8.41,8.40,8.40,1300
MBT,2017-07-18,10:25:00,8.40,8.41,8.40,8.41,1000
MBT,2017-07-18,10:26:00,8.41,8.41,8.40,8.41,1700
MBT,2017-07-18,10:27:00,8.41,8.41,8.40,8.40,1400
MBT,2017-07-18,10:28:00,8.41,8.41,8.40,8.40,1700
MBT,2017-07-18,10:29:00,8.40,8.41,8.40,8.41,1100
MBT,2017-07-18,10:30:00,8.41,8.41,8.41,8.41,1200
MBT,2017-07-18,10:31:00,8.40,8.41,8.40,8.41,1200
MBT,2017-07-18,10:32:00,8.41,8.41,8.40,8.41,2000
MBT,2017-07-18,10:33:00,8.41,8.41,8.40,8.40,1100
