LPCN,2017-07-18,09:30:00,4.71,4.71,4.71,4.71,4076
LPCN,2017-07-18,09:31:00,4.69,4.69,4.69,4.69,1000
LPCN,2017-07-18,09:32:00,4.68,4.68,4.66,4.66,800
LPCN,2017-07-18,09:33:00,4.66,4.66,4.66,4.66,100
LPCN,2017-07-18,09:34:00,4.68,4.68,4.68,4.68,2959
LPCN,2017-07-18,09:36:00,4.67,4.71,4.65,4.65,800
LPCN,2017-07-18,09:37:00,4.65,4.65,4.63,4.63,500
LPCN,2017-07-18,09:39:00,4.68,4.68,4.68,4.68,2000
LPCN,2017-07-18,09:40:00,4.65,4.65,4.65,4.65,100
LPCN,2017-07-18,09:44:00,4.66,4.66,4.66,4.66,236
LPCN,2017-07-18,09:45:00,4.68,4.68,4.68,4.68,124
LPCN,2017-07-18,09:46:00,4.65,4.66,4.65,4.66,299
LPCN,2017-07-18,09:50:00,4.65,4.65,4.64,4.64,2900
LPCN,2017-07-18,09:51:00,4.61,4.61,4.60,4.60,2923
LPCN,2017-07-18,09:52:00,4.63,4.63,4.63,4.63,650
LPCN,2017-07-18,09:55:00,4.63,4.63,4.63,4.63,400
LPCN,2017-07-18,09:56:00,4.70,4.70,4.70,4.70,100
LPCN,2017-07-18,09:58:00,4.66,4.66,4.66,4.66,250
LPCN,2017-07-18,10:00:00,4.66,4.66,4.66,4.66,300
LPCN,2017-07-18,10:04:00,4.66,4.66,4.64,4.64,1400
LPCN,2017-07-18,10:06:00,4.64,4.64,4.64,4.64,200
LPCN,2017-07-18,10:07:00,4.64,4.64,4.64,4.64,584
LPCN,2017-07-18,10:08:00,4.63,4.63,4.63,4.63,100
LPCN,2017-07-18,10:11:00,4.63,4.64,4.63,4.63,1200
LPCN,2017-07-18,10:13:00,4.63,4.63,4.63,4.63,125
LPCN,2017-07-18,10:14:00,4.63,4.63,4.63,4.63,100
LPCN,2017-07-18,10:15:00,4.64,4.66,4.63,4.66,4300
LPCN,2017-07-18,10:16:00,4.66,4.66,4.65,4.66,1200
LPCN,2017-07-18,10:17:00,4.66,4.66,4.66,4.66,200
LPCN,2017-07-18,10:18:00,4.66,4.66,4.66,4.66,100
LPCN,2017-07-18,10:19:00,4.68,4.68,4.68,4.68,185
LPCN,2017-07-18,10:22:00,4.67,4.67,4.67,4.67,100
LPCN,2017-07-18,10:25:00,4.68,4.68,4.68,4.68,200
LPCN,2017-07-18,10:29:00,4.68,4.71,4.68,4.70,1600
LPCN,2017-07-18,10:30:00,4.67,4.67,4.67,4.67,700
LPCN,2017-07-18,10:32:00,4.68,4.70,4.68,4.70,6671
LPCN,2017-07-18,10:35:00,4.70,4.71,4.69,4.71,2888
LPCN,2017-07-18,10:36:00,4.71,4.71,4.71,4.71,100
LPCN,2017-07-18,10:37:00,4.71,4.71,4.71,4.71,5100
LPCN,2017-07-18,10:38:00,4.71,4.71,4.71,4.71,100
LPCN,2017-07-18,10:40:00,4.71,4.72,4.71,4.71,3400
LPCN,2017-07-18,10:43:00,4.72,4.72,4.72,4.72,400
LPCN,2017-07-18,10:44:00,4.73,4.73,4.73,4.73,225
LPCN,2017-07-18,10:45:00,4.72,4.72,4.72,4.72,950
LPCN,2017-07-18,10:46:00,4.71,4.71,4.71,4.71,2600
LPCN,2017-07-18,10:47:00,4.71,4.71,4.71,4.71,100
LPCN,2017-07-18,10:48:00,4.70,4.70,4.70,4.70,400
LPCN,2017-07-18,10:50:00,4.70,4.71,4.70,4.71,3400
LPCN,2017-07-18,10:51:00,4.71,4.71,4.70,4.71,26300
LPCN,2017-07-18,10:55:00,4.72,4.72,4.72,4.72,600
LPCN,2017-07-18,10:56:00,4.72,4.72,4.72,4.72,100
LPCN,2017-07-18,10:57:00,4.72,4.72,4.72,4.72,200
LPCN,2017-07-18,10:58:00,4.72,4.72,4.72,4.72,100
LPCN,2017-07-18,11:03:00,4.71,4.71,4.71,4.71,6159
LPCN,2017-07-18,11:05:00,4.71,4.71,4.71,4.71,100
LPCN,2017-07-18,11:09:00,4.73,4.73,4.73,4.73,100
LPCN,2017-07-18,11:10:00,4.72,4.72,4.72,4.72,200
LPCN,2017-07-18,11:12:00,4.72,4.72,4.72,4.72,100
LPCN,2017-07-18,11:13:00,4.72,4.73,4.72,4.72,10500
LPCN,2017-07-18,11:14:00,4.73,4.73,4.72,4.73,21300
LPCN,2017-07-18,11:17:00,4.73,4.73,4.72,4.72,57100
LPCN,2017-07-18,11:18:00,4.73,4.73,4.72,4.73,3800
LPCN,2017-07-18,11:19:00,4.73,4.73,4.71,4.71,12800
LPCN,2017-07-18,11:20:00,4.72,4.72,4.69,4.70,3900
LPCN,2017-07-18,11:23:00,4.69,4.69,4.69,4.69,1200
LPCN,2017-07-18,11:24:00,4.68,4.68,4.68,4.68,200
LPCN,2017-07-18,11:26:00,4.69,4.69,4.67,4.67,7400
LPCN,2017-07-18,11:27:00,4.68,4.68,4.67,4.68,1100
LPCN,2017-07-18,11:28:00,4.68,4.68,4.65,4.65,2100
LPCN,2017-07-18,11:29:00,4.66,4.66,4.66,4.66,200
LPCN,2017-07-18,11:33:00,4.67,4.67,4.67,4.67,100
LPCN,2017-07-18,11:34:00,4.67,4.67,4.66,4.66,400
LPCN,2017-07-18,11:38:00,4.66,4.66,4.66,4.66,200
LPCN,2017-07-18,11:39:00,4.66,4.67,4.66,4.66,925
LPCN,2017-07-18,11:41:00,4.66,4.66,4.66,4.66,100
LPCN,2017-07-18,11:43:00,4.65,4.65,4.65,4.65,100
LPCN,2017-07-18,11:44:00,4.66,4.66,4.66,4.66,300
LPCN,2017-07-18,11:46:00,4.66,4.66,4.66,4.66,1400
LPCN,2017-07-18,11:48:00,4.67,4.67,4.67,4.67,100
LPCN,2017-07-18,11:49:00,4.66,4.69,4.66,4.69,2100
LPCN,2017-07-18,11:51:00,4.71,4.71,4.68,4.68,1700
LPCN,2017-07-18,11:52:00,4.66,4.66,4.66,4.66,100
LPCN,2017-07-18,11:53:00,4.68,4.68,4.68,4.68,500
LPCN,2017-07-18,11:56:00,4.68,4.68,4.68,4.68,610
LPCN,2017-07-18,11:59:00,4.70,4.70,4.70,4.70,200
LPCN,2017-07-18,12:03:00,4.70,4.70,4.69,4.70,500
LPCN,2017-07-18,12:07:00,4.69,4.69,4.69,4.69,200
LPCN,2017-07-18,12:09:00,4.68,4.68,4.68,4.68,300
LPCN,2017-07-18,12:10:00,4.70,4.70,4.70,4.70,100
LPCN,2017-07-18,12:14:00,4.68,4.69,4.68,4.68,1100
LPCN,2017-07-18,12:15:00,4.66,4.66,4.66,4.66,100
LPCN,2017-07-18,12:17:00,4.66,4.67,4.66,4.67,400
LPCN,2017-07-18,12:20:00,4.67,4.67,4.67,4.67,200
LPCN,2017-07-18,12:24:00,4.67,4.67,4.67,4.67,200
LPCN,2017-07-18,12:26:00,4.66,4.66,4.66,4.66,100
LPCN,2017-07-18,12:27:00,4.66,4.66,4.66,4.66,300
LPCN,2017-07-18,12:32:00,4.66,4.68,4.66,4.68,200
LPCN,2017-07-18,12:33:00,4.68,4.68,4.67,4.67,525
LPCN,2017-07-18,12:37:00,4.66,4.66,4.66,4.66,2100
LPCN,2017-07-18,12:39:00,4.66,4.67,4.66,4.67,300
LPCN,2017-07-18,12:46:00,4.66,4.66,4.66,4.66,300
LPCN,2017-07-18,12:47:00,4.66,4.66,4.66,4.66,300
LPCN,2017-07-18,12:53:00,4.66,4.66,4.66,4.66,100
LPCN,2017-07-18,12:59:00,4.66,4.66,4.66,4.66,500
LPCN,2017-07-18,13:00:00,4.65,4.65,4.65,4.65,100
LPCN,2017-07-18,13:01:00,4.66,4.66,4.64,4.65,4900
LPCN,2017-07-18,13:04:00,4.62,4.62,4.62,4.62,100
LPCN,2017-07-18,13:05:00,4.61,4.61,4.61,4.61,100
LPCN,2017-07-18,13:06:00,4.61,4.61,4.61,4.61,200
LPCN,2017-07-18,13:08:00,4.63,4.64,4.63,4.64,1000
LPCN,2017-07-18,13:10:00,4.64,4.64,4.64,4.64,474
LPCN,2017-07-18,13:12:00,4.65,4.65,4.65,4.65,100
LPCN,2017-07-18,13:15:00,4.63,4.65,4.63,4.65,300
LPCN,2017-07-18,13:17:00,4.64,4.64,4.64,4.64,100
LPCN,2017-07-18,13:18:00,4.63,4.63,4.63,4.63,100
LPCN,2017-07-18,13:20:00,4.63,4.63,4.63,4.63,200
LPCN,2017-07-18,13:22:00,4.64,4.64,4.64,4.64,100
LPCN,2017-07-18,13:25:00,4.63,4.63,4.62,4.63,600
LPCN,2017-07-18,13:28:00,4.63,4.63,4.63,4.63,400
LPCN,2017-07-18,13:29:00,4.62,4.64,4.62,4.64,300
LPCN,2017-07-18,13:31:00,4.62,4.62,4.62,4.62,1400
LPCN,2017-07-18,13:36:00,4.62,4.62,4.62,4.62,300
LPCN,2017-07-18,13:37:00,4.61,4.61,4.61,4.61,200
LPCN,2017-07-18,13:38:00,4.61,4.62,4.59,4.59,2500
LPCN,2017-07-18,13:40:00,4.57,4.58,4.57,4.58,900
LPCN,2017-07-18,13:41:00,4.59,4.62,4.59,4.61,1800
LPCN,2017-07-18,13:42:00,4.61,4.61,4.61,4.61,200
LPCN,2017-07-18,13:43:00,4.60,4.60,4.60,4.60,100
LPCN,2017-07-18,13:44:00,4.60,4.60,4.60,4.60,500
LPCN,2017-07-18,13:45:00,4.59,4.59,4.59,4.59,1000
LPCN,2017-07-18,13:46:00,4.58,4.59,4.58,4.59,400
LPCN,2017-07-18,13:47:00,4.58,4.58,4.58,4.58,200
LPCN,2017-07-18,13:48:00,4.57,4.57,4.57,4.57,500
LPCN,2017-07-18,13:50:00,4.58,4.59,4.58,4.58,500
LPCN,2017-07-18,13:51:00,4.59,4.59,4.58,4.58,200
LPCN,2017-07-18,13:52:00,4.59,4.59,4.59,4.59,200
LPCN,2017-07-18,13:53:00,4.58,4.58,4.58,4.58,200
LPCN,2017-07-18,13:56:00,4.59,4.59,4.55,4.55,500
LPCN,2017-07-18,13:58:00,4.55,4.57,4.55,4.57,300
LPCN,2017-07-18,13:59:00,4.57,4.58,4.56,4.58,2020
LPCN,2017-07-18,14:03:00,4.56,4.58,4.56,4.58,200
LPCN,2017-07-18,14:05:00,4.56,4.56,4.56,4.56,100
LPCN,2017-07-18,14:07:00,4.56,4.56,4.54,4.54,1114
LPCN,2017-07-18,14:08:00,4.55,4.57,4.55,4.57,200
LPCN,2017-07-18,14:11:00,4.56,4.56,4.56,4.56,400
LPCN,2017-07-18,14:12:00,4.56,4.56,4.56,4.56,200
LPCN,2017-07-18,14:13:00,4.57,4.57,4.57,4.57,200
LPCN,2017-07-18,14:16:00,4.58,4.58,4.56,4.56,400
LPCN,2017-07-18,14:17:00,4.57,4.57,4.57,4.57,100
LPCN,2017-07-18,14:18:00,4.56,4.57,4.54,4.57,400
LPCN,2017-07-18,14:19:00,4.55,4.55,4.55,4.55,100
LPCN,2017-07-18,14:20:00,4.56,4.56,4.56,4.56,100
LPCN,2017-07-18,14:22:00,4.55,4.55,4.55,4.55,100
LPCN,2017-07-18,14:23:00,4.56,4.56,4.56,4.56,100
LPCN,2017-07-18,14:25:00,4.57,4.57,4.54,4.54,300
LPCN,2017-07-18,14:26:00,4.56,4.56,4.55,4.55,2020
LPCN,2017-07-18,14:27:00,4.56,4.56,4.56,4.56,100
LPCN,2017-07-18,14:29:00,4.56,4.56,4.56,4.56,200
LPCN,2017-07-18,14:31:00,4.55,4.56,4.55,4.56,200
LPCN,2017-07-18,14:33:00,4.57,4.57,4.56,4.56,600
LPCN,2017-07-18,14:34:00,4.56,4.57,4.56,4.57,300
LPCN,2017-07-18,14:37:00,4.56,4.56,4.56,4.56,200
LPCN,2017-07-18,14:38:00,4.56,4.57,4.56,4.57,1100
LPCN,2017-07-18,14:39:00,4.57,4.57,4.57,4.57,125
LPCN,2017-07-18,14:41:00,4.56,4.58,4.56,4.58,300
LPCN,2017-07-18,14:42:00,4.56,4.56,4.56,4.56,100
LPCN,2017-07-18,14:43:00,4.58,4.58,4.58,4.58,200
LPCN,2017-07-18,14:46:00,4.58,4.58,4.58,4.58,100
LPCN,2017-07-18,14:47:00,4.58,4.59,4.58,4.59,400
LPCN,2017-07-18,14:48:00,4.58,4.59,4.58,4.59,300
LPCN,2017-07-18,14:49:00,4.60,4.60,4.60,4.60,100
LPCN,2017-07-18,14:50:00,4.59,4.59,4.59,4.59,200
LPCN,2017-07-18,14:51:00,4.59,4.59,4.59,4.59,100
LPCN,2017-07-18,14:54:00,4.59,4.59,4.58,4.58,400
LPCN,2017-07-18,14:56:00,4.59,4.59,4.59,4.59,100
LPCN,2017-07-18,14:57:00,4.58,4.58,4.58,4.58,300
LPCN,2017-07-18,15:00:00,4.58,4.58,4.58,4.58,200
LPCN,2017-07-18,15:03:00,4.58,4.58,4.58,4.58,100
LPCN,2017-07-18,15:04:00,4.58,4.58,4.58,4.58,200
LPCN,2017-07-18,15:06:00,4.59,4.59,4.55,4.55,400
LPCN,2017-07-18,15:08:00,4.54,4.57,4.54,4.57,600
LPCN,2017-07-18,15:09:00,4.54,4.54,4.54,4.54,100
LPCN,2017-07-18,15:10:00,4.57,4.57,4.57,4.57,100
LPCN,2017-07-18,15:11:00,4.54,4.54,4.54,4.54,100
LPCN,2017-07-18,15:12:00,4.54,4.54,4.54,4.54,100
