SGYP,2017-07-18,09:30:00,4.31,4.31,4.31,4.31,19297
SGYP,2017-07-18,09:31:00,4.31,4.32,4.26,4.28,57499
SGYP,2017-07-18,09:32:00,4.29,4.30,4.28,4.29,40047
SGYP,2017-07-18,09:33:00,4.29,4.29,4.26,4.26,19709
SGYP,2017-07-18,09:34:00,4.26,4.29,4.26,4.28,9232
SGYP,2017-07-18,09:35:00,4.29,4.29,4.29,4.29,3100
SGYP,2017-07-18,09:36:00,4.29,4.29,4.28,4.29,4900
SGYP,2017-07-18,09:37:00,4.29,4.29,4.24,4.24,43225
SGYP,2017-07-18,09:38:00,4.24,4.25,4.22,4.24,23227
SGYP,2017-07-18,09:39:00,4.24,4.24,4.21,4.22,24704
SGYP,2017-07-18,09:40:00,4.23,4.25,4.23,4.25,7218
SGYP,2017-07-18,09:41:00,4.25,4.26,4.25,4.26,13027
SGYP,2017-07-18,09:42:00,4.25,4.26,4.25,4.25,13350
SGYP,2017-07-18,09:43:00,4.25,4.26,4.25,4.25,6568
SGYP,2017-07-18,09:44:00,4.26,4.27,4.26,4.26,20223
SGYP,2017-07-18,09:45:00,4.27,4.28,4.26,4.27,36047
SGYP,2017-07-18,09:46:00,4.27,4.28,4.27,4.27,10895
SGYP,2017-07-18,09:47:00,4.28,4.28,4.27,4.27,4900
SGYP,2017-07-18,09:48:00,4.27,4.29,4.27,4.29,3992
SGYP,2017-07-18,09:49:00,4.29,4.29,4.27,4.28,7713
SGYP,2017-07-18,09:50:00,4.28,4.28,4.28,4.28,8218
SGYP,2017-07-18,09:51:00,4.27,4.27,4.25,4.25,6408
SGYP,2017-07-18,09:52:00,4.26,4.26,4.26,4.26,300
SGYP,2017-07-18,09:53:00,4.25,4.25,4.24,4.25,31177
SGYP,2017-07-18,09:54:00,4.25,4.25,4.22,4.22,52394
SGYP,2017-07-18,09:55:00,4.23,4.23,4.22,4.22,6625
SGYP,2017-07-18,09:56:00,4.23,4.23,4.22,4.23,14000
SGYP,2017-07-18,09:57:00,4.22,4.23,4.22,4.22,1100
SGYP,2017-07-18,09:58:00,4.22,4.23,4.22,4.23,4215
SGYP,2017-07-18,09:59:00,4.22,4.23,4.22,4.23,3650
SGYP,2017-07-18,10:00:00,4.23,4.23,4.22,4.23,800
SGYP,2017-07-18,10:01:00,4.23,4.24,4.23,4.23,14715
SGYP,2017-07-18,10:02:00,4.24,4.24,4.22,4.22,17720
SGYP,2017-07-18,10:03:00,4.22,4.23,4.22,4.23,12100
SGYP,2017-07-18,10:04:00,4.23,4.23,4.21,4.21,14941
SGYP,2017-07-18,10:05:00,4.21,4.21,4.20,4.20,35435
SGYP,2017-07-18,10:06:00,4.20,4.21,4.19,4.20,80200
SGYP,2017-07-18,10:07:00,4.21,4.21,4.20,4.20,14792
