GBDC,2017-07-18,09:30:00,19.58,19.58,19.58,19.58,2514
GBDC,2017-07-18,09:41:00,19.50,19.50,19.49,19.50,700
GBDC,2017-07-18,09:43:00,19.49,19.49,19.49,19.49,300
GBDC,2017-07-18,09:45:00,19.48,19.48,19.48,19.48,100
GBDC,2017-07-18,09:48:00,19.48,19.55,19.48,19.55,600
GBDC,2017-07-18,09:58:00,19.55,19.55,19.51,19.51,5709
GBDC,2017-07-18,09:59:00,19.48,19.52,19.48,19.52,1000
GBDC,2017-07-18,10:00:00,19.54,19.54,19.54,19.54,100
GBDC,2017-07-18,10:01:00,19.53,19.54,19.53,19.54,1300
GBDC,2017-07-18,10:02:00,19.55,19.57,19.55,19.57,300
GBDC,2017-07-18,10:04:00,19.57,19.57,19.57,19.57,100
GBDC,2017-07-18,10:16:00,19.55,19.55,19.55,19.55,100
GBDC,2017-07-18,10:17:00,19.54,19.54,19.54,19.54,100
GBDC,2017-07-18,10:20:00,19.52,19.52,19.52,19.52,100
GBDC,2017-07-18,10:21:00,19.54,19.57,19.51,19.57,1600
GBDC,2017-07-18,10:22:00,19.57,19.57,19.57,19.57,300
GBDC,2017-07-18,10:26:00,19.56,19.56,19.56,19.56,100
GBDC,2017-07-18,10:28:00,19.55,19.55,19.55,19.55,255
GBDC,2017-07-18,10:29:00,19.55,19.55,19.55,19.55,700
GBDC,2017-07-18,10:31:00,19.52,19.52,19.52,19.52,200
GBDC,2017-07-18,10:37:00,19.53,19.54,19.53,19.54,2500
GBDC,2017-07-18,10:40:00,19.54,19.55,19.54,19.55,300
GBDC,2017-07-18,10:48:00,19.54,19.54,19.54,19.54,690
GBDC,2017-07-18,10:49:00,19.56,19.59,19.55,19.55,754
GBDC,2017-07-18,10:53:00,19.57,19.57,19.56,19.57,900
GBDC,2017-07-18,10:57:00,19.54,19.56,19.54,19.56,980
GBDC,2017-07-18,11:04:00,19.59,19.59,19.58,19.58,200
GBDC,2017-07-18,11:05:00,19.58,19.58,19.58,19.58,100
GBDC,2017-07-18,11:06:00,19.58,19.58,19.58,19.58,100
GBDC,2017-07-18,11:07:00,19.59,19.59,19.57,19.57,200
GBDC,2017-07-18,11:10:00,19.59,19.59,19.59,19.59,100
GBDC,2017-07-18,11:11:00,19.58,19.59,19.58,19.58,738
GBDC,2017-07-18,11:12:00,19.59,19.59,19.59,19.59,100
GBDC,2017-07-18,11:13:00,19.60,19.60,19.60,19.60,644
GBDC,2017-07-18,11:15:00,19.59,19.64,19.59,19.64,3794
GBDC,2017-07-18,11:16:00,19.65,19.65,19.65,19.65,700
GBDC,2017-07-18,11:23:00,19.65,19.65,19.64,19.64,200
GBDC,2017-07-18,11:24:00,19.64,19.65,19.64,19.65,300
GBDC,2017-07-18,11:26:00,19.64,19.64,19.64,19.64,456
GBDC,2017-07-18,11:30:00,19.66,19.67,19.66,19.67,800
GBDC,2017-07-18,11:34:00,19.70,19.70,19.70,19.70,100
GBDC,2017-07-18,11:36:00,19.68,19.68,19.68,19.68,840
GBDC,2017-07-18,11:37:00,19.70,19.70,19.70,19.70,100
GBDC,2017-07-18,11:38:00,19.70,19.71,19.68,19.71,2700
GBDC,2017-07-18,11:39:00,19.74,19.74,19.74,19.74,400
GBDC,2017-07-18,11:40:00,19.74,19.74,19.74,19.74,100
GBDC,2017-07-18,11:41:00,19.74,19.74,19.74,19.74,100
GBDC,2017-07-18,11:42:00,19.74,19.74,19.70,19.74,2455
GBDC,2017-07-18,11:43:00,19.74,19.74,19.70,19.74,1800
GBDC,2017-07-18,11:44:00,19.70,19.74,19.70,19.70,2100
GBDC,2017-07-18,11:45:00,19.70,19.73,19.69,19.70,6251
GBDC,2017-07-18,11:46:00,19.70,19.70,19.68,19.68,2000
