BLUE,2017-07-18,09:30:00,94.35,94.35,94.25,94.25,3513
BLUE,2017-07-18,09:31:00,94.10,94.36,94.10,94.15,1000
BLUE,2017-07-18,09:32:00,94.10,94.10,93.15,93.40,5361
BLUE,2017-07-18,09:33:00,93.60,93.80,93.45,93.70,5742
BLUE,2017-07-18,09:34:00,93.80,94.20,93.80,93.85,5132
BLUE,2017-07-18,09:35:00,93.45,94.35,93.45,94.00,3555
BLUE,2017-07-18,09:36:00,94.00,94.35,93.95,94.05,5326
BLUE,2017-07-18,09:37:00,94.15,94.35,93.50,93.50,5690
BLUE,2017-07-18,09:38:00,93.50,93.80,93.40,93.65,4162
BLUE,2017-07-18,09:39:00,93.65,94.15,93.65,93.90,7617
BLUE,2017-07-18,09:40:00,94.00,94.30,94.00,94.30,3000
BLUE,2017-07-18,09:41:00,94.35,94.35,94.23,94.35,800
BLUE,2017-07-18,09:42:00,94.35,94.35,94.32,94.35,300
BLUE,2017-07-18,09:43:00,94.40,94.70,94.25,94.70,1069
BLUE,2017-07-18,09:44:00,94.60,94.62,94.45,94.55,1800
BLUE,2017-07-18,09:45:00,94.58,94.80,94.58,94.80,1900
BLUE,2017-07-18,09:46:00,94.66,94.75,94.60,94.60,4200
BLUE,2017-07-18,09:47:00,94.61,94.61,94.55,94.55,700
BLUE,2017-07-18,09:48:00,94.70,95.00,94.70,94.80,3432
BLUE,2017-07-18,09:49:00,94.80,94.80,94.55,94.55,500
BLUE,2017-07-18,09:50:00,94.90,94.90,94.70,94.70,656
BLUE,2017-07-18,09:51:00,94.65,94.65,94.30,94.30,2000
BLUE,2017-07-18,09:52:00,94.20,94.25,93.80,93.80,6019
BLUE,2017-07-18,09:53:00,93.89,93.90,93.80,93.90,1200
BLUE,2017-07-18,09:54:00,93.90,94.00,93.75,94.00,4000
BLUE,2017-07-18,09:55:00,94.05,94.43,94.05,94.36,1800
BLUE,2017-07-18,09:56:00,94.35,94.45,94.25,94.27,2300
BLUE,2017-07-18,09:57:00,94.30,94.60,94.30,94.60,4984
BLUE,2017-07-18,09:58:00,94.55,94.55,94.55,94.55,100
BLUE,2017-07-18,09:59:00,94.40,94.53,94.40,94.50,2737
BLUE,2017-07-18,10:01:00,94.45,94.45,94.20,94.20,700
BLUE,2017-07-18,10:02:00,94.15,94.25,94.05,94.25,300
BLUE,2017-07-18,10:03:00,94.15,94.25,94.15,94.25,500
BLUE,2017-07-18,10:04:00,94.19,94.19,94.19,94.19,200
BLUE,2017-07-18,10:05:00,94.25,94.25,94.25,94.25,100
BLUE,2017-07-18,10:06:00,94.25,94.25,94.05,94.12,1753
BLUE,2017-07-18,10:07:00,94.05,94.67,93.95,94.55,3300
BLUE,2017-07-18,10:08:00,94.51,94.51,94.51,94.51,150
BLUE,2017-07-18,10:09:00,94.35,94.35,94.13,94.25,1371
BLUE,2017-07-18,10:10:00,94.05,94.05,94.05,94.05,100
BLUE,2017-07-18,10:11:00,94.20,94.50,94.10,94.45,2240
BLUE,2017-07-18,10:12:00,94.35,94.50,94.35,94.50,1000
BLUE,2017-07-18,10:13:00,94.40,94.40,94.35,94.35,458
BLUE,2017-07-18,10:14:00,94.30,94.30,94.25,94.30,3864
BLUE,2017-07-18,10:15:00,94.35,94.50,94.35,94.35,5682
BLUE,2017-07-18,10:16:00,94.45,94.45,94.45,94.45,200
BLUE,2017-07-18,10:17:00,94.55,94.60,94.40,94.60,1900
BLUE,2017-07-18,10:18:00,94.55,94.55,94.45,94.50,300
BLUE,2017-07-18,10:19:00,94.72,94.72,94.50,94.50,400
BLUE,2017-07-18,10:20:00,94.50,94.50,94.45,94.45,400
BLUE,2017-07-18,10:21:00,94.50,94.50,94.45,94.50,1900
BLUE,2017-07-18,10:22:00,94.50,94.60,94.50,94.60,400
BLUE,2017-07-18,10:23:00,94.50,94.60,94.50,94.55,1200
BLUE,2017-07-18,10:24:00,94.60,94.60,94.60,94.60,1788
BLUE,2017-07-18,10:25:00,94.71,94.75,94.71,94.75,300
BLUE,2017-07-18,10:26:00,94.75,94.85,94.75,94.85,795
BLUE,2017-07-18,10:27:00,94.92,95.00,94.85,94.85,1924
BLUE,2017-07-18,10:28:00,94.80,94.90,94.78,94.90,300
BLUE,2017-07-18,10:29:00,94.80,94.80,94.80,94.80,500
BLUE,2017-07-18,10:30:00,94.85,94.85,94.85,94.85,500
BLUE,2017-07-18,10:31:00,94.85,94.85,94.85,94.85,100
BLUE,2017-07-18,10:32:00,94.85,94.85,94.80,94.83,1200
BLUE,2017-07-18,10:33:00,94.90,95.40,94.90,95.40,3900
BLUE,2017-07-18,10:34:00,95.30,95.35,95.10,95.15,11098
BLUE,2017-07-18,10:35:00,95.10,95.25,95.10,95.25,1600
BLUE,2017-07-18,10:36:00,95.25,95.25,95.15,95.25,700
BLUE,2017-07-18,10:37:00,95.25,95.25,95.20,95.20,384
BLUE,2017-07-18,10:38:00,95.25,95.35,95.25,95.35,1316
BLUE,2017-07-18,10:39:00,95.25,95.25,95.05,95.05,700
BLUE,2017-07-18,10:41:00,94.95,94.95,94.88,94.88,500
BLUE,2017-07-18,10:42:00,94.95,94.95,94.70,94.83,700
BLUE,2017-07-18,10:43:00,94.70,94.70,94.60,94.60,300
BLUE,2017-07-18,10:44:00,94.68,94.70,94.60,94.60,1300
BLUE,2017-07-18,10:45:00,94.55,94.65,94.45,94.65,3000
BLUE,2017-07-18,10:46:00,94.50,94.55,94.30,94.55,2700
BLUE,2017-07-18,10:47:00,94.85,94.85,94.55,94.60,600
BLUE,2017-07-18,10:48:00,94.50,94.51,94.45,94.45,1400
BLUE,2017-07-18,10:50:00,94.45,94.45,94.45,94.45,100
BLUE,2017-07-18,10:51:00,94.45,94.50,94.45,94.45,1525
BLUE,2017-07-18,10:52:00,94.55,94.55,94.55,94.55,400
BLUE,2017-07-18,10:53:00,94.72,94.72,94.65,94.65,300
BLUE,2017-07-18,10:54:00,94.62,94.62,94.62,94.62,1000
BLUE,2017-07-18,10:55:00,94.70,94.70,94.70,94.70,100
BLUE,2017-07-18,10:56:00,94.75,94.75,94.75,94.75,100
BLUE,2017-07-18,10:57:00,94.85,94.85,94.80,94.80,400
BLUE,2017-07-18,10:58:00,94.85,94.85,94.85,94.85,300
BLUE,2017-07-18,10:59:00,94.75,94.75,94.75,94.75,200
BLUE,2017-07-18,11:01:00,94.85,94.85,94.75,94.75,600
BLUE,2017-07-18,11:02:00,94.60,94.60,94.60,94.60,300
BLUE,2017-07-18,11:03:00,94.60,94.60,94.60,94.60,100
BLUE,2017-07-18,11:04:00,94.60,94.60,94.55,94.55,200
BLUE,2017-07-18,11:05:00,94.58,94.58,94.58,94.58,100
BLUE,2017-07-18,11:06:00,94.50,94.50,94.30,94.50,3300
BLUE,2017-07-18,11:07:00,94.45,94.60,94.45,94.60,1900
BLUE,2017-07-18,11:08:00,94.64,94.70,94.50,94.70,1200
BLUE,2017-07-18,11:09:00,94.65,94.66,94.60,94.65,1900
BLUE,2017-07-18,11:10:00,94.62,94.70,94.60,94.60,1800
BLUE,2017-07-18,11:11:00,94.63,94.65,94.55,94.65,1734
BLUE,2017-07-18,11:12:00,94.65,94.65,94.62,94.62,1904
BLUE,2017-07-18,11:13:00,94.60,94.70,94.60,94.70,800
BLUE,2017-07-18,11:14:00,94.65,94.70,94.60,94.60,1400
BLUE,2017-07-18,11:15:00,94.55,94.60,94.55,94.60,200
BLUE,2017-07-18,11:16:00,94.55,94.60,94.40,94.40,2100
BLUE,2017-07-18,11:17:00,94.35,94.35,94.30,94.33,1400
BLUE,2017-07-18,11:18:00,94.38,94.40,94.35,94.35,2200
BLUE,2017-07-18,11:19:00,94.45,94.45,94.40,94.45,1200
BLUE,2017-07-18,11:21:00,94.35,94.35,94.25,94.25,800
BLUE,2017-07-18,11:22:00,94.15,94.15,94.10,94.10,700
BLUE,2017-07-18,11:23:00,94.10,94.15,94.00,94.10,3185
BLUE,2017-07-18,11:24:00,94.10,94.10,94.10,94.10,675
BLUE,2017-07-18,11:25:00,94.10,94.12,94.10,94.12,850
BLUE,2017-07-18,11:26:00,94.05,94.10,94.05,94.10,2400
BLUE,2017-07-18,11:27:00,94.12,94.12,93.90,93.95,2450
BLUE,2017-07-18,11:28:00,93.90,93.90,93.85,93.85,600
BLUE,2017-07-18,11:29:00,93.85,93.95,93.85,93.95,1500
BLUE,2017-07-18,11:30:00,93.90,94.00,93.90,94.00,700
BLUE,2017-07-18,11:31:00,94.00,94.00,93.95,93.95,400
BLUE,2017-07-18,11:32:00,94.10,94.20,94.05,94.05,8466
BLUE,2017-07-18,11:33:00,94.00,94.05,94.00,94.00,3200
BLUE,2017-07-18,11:35:00,93.81,93.81,93.81,93.81,500
BLUE,2017-07-18,11:36:00,93.92,93.92,93.65,93.65,1700
BLUE,2017-07-18,11:37:00,93.56,93.65,93.50,93.60,1147
BLUE,2017-07-18,11:38:00,93.58,93.60,93.55,93.55,617
BLUE,2017-07-18,11:39:00,93.61,93.61,93.55,93.60,2300
BLUE,2017-07-18,11:40:00,93.59,93.69,93.50,93.50,2850
BLUE,2017-07-18,11:41:00,93.60,93.85,93.60,93.75,5550
BLUE,2017-07-18,11:42:00,93.75,93.90,93.75,93.85,2655
BLUE,2017-07-18,11:43:00,93.95,94.00,93.75,93.80,1200
BLUE,2017-07-18,11:44:00,94.05,94.05,94.04,94.04,1100
BLUE,2017-07-18,11:45:00,94.00,94.00,94.00,94.00,100
BLUE,2017-07-18,11:46:00,94.05,94.16,94.05,94.16,200
BLUE,2017-07-18,11:47:00,94.20,94.20,94.20,94.20,100
BLUE,2017-07-18,11:48:00,94.03,94.03,94.03,94.03,1000
BLUE,2017-07-18,11:49:00,94.15,94.25,94.15,94.25,500
BLUE,2017-07-18,11:51:00,94.40,94.40,94.40,94.40,1385
BLUE,2017-07-18,11:52:00,94.35,94.40,94.30,94.30,899
BLUE,2017-07-18,11:55:00,94.35,94.35,94.35,94.35,100
BLUE,2017-07-18,11:56:00,94.20,94.20,94.20,94.20,100
BLUE,2017-07-18,11:57:00,94.25,94.35,94.25,94.35,200
BLUE,2017-07-18,11:58:00,94.30,94.30,94.30,94.30,100
BLUE,2017-07-18,11:59:00,94.35,94.35,94.35,94.35,299
