RMT,2017-07-10,09:30:00,8.71,8.71,8.71,8.71,3072
RMT,2017-07-10,09:44:00,8.72,8.72,8.72,8.72,400
RMT,2017-07-10,10:06:00,8.71,8.71,8.71,8.71,200
RMT,2017-07-10,10:20:00,8.70,8.70,8.70,8.70,300
RMT,2017-07-10,10:38:00,8.71,8.71,8.71,8.71,1755
RMT,2017-07-10,10:46:00,8.70,8.72,8.70,8.72,950
RMT,2017-07-10,11:05:00,8.71,8.71,8.71,8.71,300
RMT,2017-07-10,11:26:00,8.72,8.72,8.72,8.72,300
RMT,2017-07-10,11:29:00,8.71,8.71,8.71,8.71,300
RMT,2017-07-10,11:30:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-10,11:39:00,8.71,8.71,8.70,8.70,6040
RMT,2017-07-10,11:41:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-10,11:57:00,8.71,8.71,8.70,8.70,1276
RMT,2017-07-10,12:01:00,8.70,8.71,8.70,8.71,265
RMT,2017-07-10,12:13:00,8.71,8.71,8.71,8.71,300
RMT,2017-07-10,12:15:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-10,12:18:00,8.70,8.71,8.68,8.69,12500
RMT,2017-07-10,12:19:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-10,12:21:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,12:23:00,8.70,8.70,8.70,8.70,171
RMT,2017-07-10,12:26:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,12:29:00,8.69,8.69,8.69,8.69,300
RMT,2017-07-10,12:30:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,12:34:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,12:40:00,8.71,8.71,8.69,8.70,1711
RMT,2017-07-10,12:41:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,12:48:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,12:49:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,12:50:00,8.69,8.69,8.68,8.68,1900
RMT,2017-07-10,12:54:00,8.68,8.68,8.68,8.68,369
RMT,2017-07-10,12:58:00,8.68,8.68,8.68,8.68,200
RMT,2017-07-10,13:05:00,8.69,8.69,8.69,8.69,300
RMT,2017-07-10,13:06:00,8.69,8.70,8.69,8.70,3447
RMT,2017-07-10,13:08:00,8.70,8.71,8.70,8.71,300
RMT,2017-07-10,13:12:00,8.70,8.70,8.70,8.70,200
RMT,2017-07-10,13:24:00,8.71,8.71,8.71,8.71,200
RMT,2017-07-10,13:36:00,8.71,8.71,8.71,8.71,200
RMT,2017-07-10,13:59:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-10,14:11:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-10,14:31:00,8.70,8.70,8.69,8.69,1500
RMT,2017-07-10,14:32:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,14:35:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,14:39:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-10,14:55:00,8.69,8.69,8.69,8.69,770
RMT,2017-07-10,14:56:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,15:02:00,8.69,8.69,8.69,8.69,193
RMT,2017-07-10,15:12:00,8.70,8.70,8.69,8.69,600
RMT,2017-07-10,15:24:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,15:30:00,8.69,8.69,8.69,8.69,150
RMT,2017-07-10,15:42:00,8.69,8.69,8.69,8.69,100
RMT,2017-07-10,15:45:00,8.70,8.70,8.69,8.70,940
RMT,2017-07-10,15:47:00,8.71,8.72,8.71,8.72,1392
RMT,2017-07-10,15:50:00,8.70,8.70,8.70,8.70,500
RMT,2017-07-10,15:54:00,8.71,8.71,8.70,8.70,600
RMT,2017-07-10,16:00:00,8.70,8.72,8.69,8.71,5750
RMT,2017-07-11,09:30:00,8.71,8.71,8.71,8.71,2158
RMT,2017-07-11,10:15:00,8.71,8.71,8.71,8.71,1436
RMT,2017-07-11,10:22:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:25:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:27:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:29:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-11,10:30:00,8.70,8.70,8.70,8.70,300
RMT,2017-07-11,10:31:00,8.70,8.70,8.69,8.69,1185
RMT,2017-07-11,10:32:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-11,10:38:00,8.71,8.71,8.71,8.71,400
RMT,2017-07-11,10:40:00,8.71,8.71,8.70,8.70,1200
RMT,2017-07-11,10:42:00,8.71,8.71,8.71,8.71,1300
RMT,2017-07-11,10:43:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-11,10:45:00,8.71,8.71,8.71,8.71,258
RMT,2017-07-11,10:49:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:50:00,8.71,8.72,8.71,8.72,600
RMT,2017-07-11,10:51:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:53:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:54:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:56:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:58:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,10:59:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,11:06:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,11:15:00,8.72,8.72,8.72,8.72,100
RMT,2017-07-11,11:23:00,8.71,8.71,8.71,8.71,227
RMT,2017-07-11,11:27:00,8.70,8.70,8.67,8.67,2085
RMT,2017-07-11,11:28:00,8.67,8.67,8.66,8.66,600
RMT,2017-07-11,11:34:00,8.68,8.68,8.66,8.66,400
RMT,2017-07-11,11:35:00,8.68,8.68,8.68,8.68,400
RMT,2017-07-11,11:44:00,8.68,8.69,8.68,8.69,300
RMT,2017-07-11,11:48:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-11,11:50:00,8.70,8.70,8.70,8.70,300
RMT,2017-07-11,11:56:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-11,12:13:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-11,12:42:00,8.71,8.71,8.71,8.71,254
RMT,2017-07-11,12:45:00,8.71,8.71,8.71,8.71,254
RMT,2017-07-11,12:50:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-11,12:56:00,8.70,8.71,8.70,8.71,200
RMT,2017-07-11,13:01:00,8.70,8.70,8.69,8.69,2160
RMT,2017-07-11,13:06:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-11,13:08:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-11,13:10:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-11,13:15:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-11,13:17:00,8.71,8.71,8.71,8.71,100
RMT,2017-07-11,14:00:00,8.70,8.70,8.69,8.69,992
RMT,2017-07-11,14:09:00,8.69,8.69,8.67,8.67,3085
RMT,2017-07-11,14:15:00,8.70,8.70,8.70,8.70,100
RMT,2017-07-11,14:16:00,8.70,8.70,8.70,8.70,100
