NVCR,2017-07-18,09:30:00,18.00,18.00,18.00,18.00,20051
NVCR,2017-07-18,09:31:00,18.10,18.10,18.00,18.10,2700
NVCR,2017-07-18,09:32:00,18.15,18.15,18.05,18.05,4232
NVCR,2017-07-18,09:33:00,18.10,18.10,17.70,17.84,27393
NVCR,2017-07-18,09:34:00,17.85,17.95,17.80,17.80,10753
NVCR,2017-07-18,09:35:00,17.81,17.83,17.76,17.80,2300
NVCR,2017-07-18,09:36:00,17.80,17.89,17.75,17.81,19480
NVCR,2017-07-18,09:37:00,17.79,17.85,17.79,17.81,2295
NVCR,2017-07-18,09:38:00,17.75,17.90,17.75,17.86,3881
NVCR,2017-07-18,09:39:00,17.85,17.85,17.79,17.80,1440
NVCR,2017-07-18,09:40:00,17.80,17.90,17.80,17.90,1732
NVCR,2017-07-18,09:41:00,17.93,17.98,17.93,17.98,2200
NVCR,2017-07-18,09:42:00,18.00,18.07,18.00,18.07,11325
NVCR,2017-07-18,09:43:00,18.07,18.10,18.05,18.05,2025
NVCR,2017-07-18,09:44:00,18.05,18.05,18.00,18.05,2300
NVCR,2017-07-18,09:45:00,18.05,18.11,18.05,18.10,1750
NVCR,2017-07-18,09:46:00,18.10,18.20,18.10,18.19,2221
NVCR,2017-07-18,09:47:00,18.18,18.20,18.16,18.20,1530
NVCR,2017-07-18,09:48:00,18.20,18.20,18.15,18.20,8275
NVCR,2017-07-18,09:49:00,18.18,18.20,18.15,18.20,8644
NVCR,2017-07-18,09:50:00,18.15,18.20,18.10,18.13,4219
NVCR,2017-07-18,09:51:00,18.10,18.22,18.07,18.20,6075
NVCR,2017-07-18,09:52:00,18.20,18.23,18.15,18.23,6500
NVCR,2017-07-18,09:53:00,18.23,18.30,18.23,18.30,5022
NVCR,2017-07-18,09:54:00,18.30,18.30,18.28,18.30,4032
NVCR,2017-07-18,09:55:00,18.30,18.35,18.30,18.30,1900
NVCR,2017-07-18,09:56:00,18.25,18.25,18.25,18.25,300
NVCR,2017-07-18,09:57:00,18.29,18.30,18.25,18.30,5408
NVCR,2017-07-18,09:58:00,18.25,18.34,18.25,18.34,1100
NVCR,2017-07-18,09:59:00,18.35,18.35,18.35,18.35,800
NVCR,2017-07-18,10:00:00,18.35,18.38,18.32,18.35,1800
NVCR,2017-07-18,10:01:00,18.35,18.35,18.30,18.35,2000
NVCR,2017-07-18,10:02:00,18.35,18.35,18.27,18.27,2000
NVCR,2017-07-18,10:03:00,18.30,18.35,18.30,18.30,3118
NVCR,2017-07-18,10:04:00,18.30,18.30,18.30,18.30,100
NVCR,2017-07-18,10:05:00,18.28,18.28,18.28,18.28,200
NVCR,2017-07-18,10:06:00,18.27,18.30,18.23,18.23,1400
NVCR,2017-07-18,10:07:00,18.20,18.23,18.20,18.22,1500
NVCR,2017-07-18,10:08:00,18.25,18.25,18.25,18.25,1400
NVCR,2017-07-18,10:09:00,18.27,18.30,18.27,18.30,700
NVCR,2017-07-18,10:11:00,18.28,18.40,18.28,18.40,8830
