BCBP,2017-07-18,09:30:00,15.20,15.20,15.20,15.20,420
BCBP,2017-07-18,09:35:00,15.15,15.15,15.14,15.14,780
BCBP,2017-07-18,09:36:00,15.15,15.20,15.15,15.20,1006
BCBP,2017-07-18,09:37:00,15.20,15.20,15.20,15.20,100
BCBP,2017-07-18,09:39:00,15.20,15.20,15.20,15.20,1400
BCBP,2017-07-18,09:57:00,15.15,15.15,15.15,15.15,300
BCBP,2017-07-18,10:06:00,15.15,15.15,15.15,15.15,100
BCBP,2017-07-18,10:41:00,15.15,15.15,15.15,15.15,440
BCBP,2017-07-18,10:43:00,15.15,15.15,15.15,15.15,100
BCBP,2017-07-18,10:45:00,15.18,15.18,15.18,15.18,300
BCBP,2017-07-18,10:49:00,15.20,15.20,15.20,15.20,100
BCBP,2017-07-18,11:01:00,15.20,15.20,15.20,15.20,100
BCBP,2017-07-18,11:14:00,15.20,15.20,15.20,15.20,200
BCBP,2017-07-18,11:21:00,15.15,15.15,15.15,15.15,492
BCBP,2017-07-18,11:23:00,15.15,15.15,15.15,15.15,100
BCBP,2017-07-18,11:26:00,15.10,15.10,15.10,15.10,300
BCBP,2017-07-18,11:29:00,15.15,15.15,15.15,15.15,100
BCBP,2017-07-18,11:45:00,15.10,15.10,15.07,15.07,700
BCBP,2017-07-18,11:53:00,15.11,15.11,15.11,15.11,200
BCBP,2017-07-18,12:00:00,15.00,15.05,15.00,15.05,336
BCBP,2017-07-18,12:06:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,12:50:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,12:51:00,15.00,15.00,15.00,15.00,200
BCBP,2017-07-18,13:28:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,14:12:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,14:22:00,15.00,15.00,15.00,15.00,386
BCBP,2017-07-18,14:30:00,15.03,15.03,15.03,15.03,200
BCBP,2017-07-18,14:33:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,14:58:00,15.00,15.03,15.00,15.03,200
BCBP,2017-07-18,15:00:00,15.05,15.05,15.05,15.05,100
BCBP,2017-07-18,15:03:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,15:05:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,15:18:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,15:21:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,15:31:00,15.00,15.03,15.00,15.03,200
BCBP,2017-07-18,15:37:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-18,15:38:00,15.00,15.00,15.00,15.00,250
BCBP,2017-07-18,15:46:00,15.05,15.05,15.05,15.05,128
BCBP,2017-07-18,15:53:00,15.00,15.05,15.00,15.05,200
BCBP,2017-07-18,15:55:00,15.05,15.05,15.00,15.05,1000
BCBP,2017-07-18,15:56:00,15.03,15.03,15.03,15.03,100
BCBP,2017-07-18,15:58:00,15.05,15.10,15.03,15.05,6400
BCBP,2017-07-18,15:59:00,15.10,15.10,15.10,15.10,500
BCBP,2017-07-18,16:00:00,15.10,15.20,15.10,15.10,4732
BCBP,2017-07-19,09:30:00,15.15,15.15,15.15,15.15,100
BCBP,2017-07-19,09:32:00,15.20,15.20,15.20,15.20,207
BCBP,2017-07-19,09:33:00,15.20,15.20,15.20,15.20,100
BCBP,2017-07-19,09:46:00,15.00,15.00,15.00,15.00,420
BCBP,2017-07-19,10:04:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-19,10:05:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-19,10:08:00,15.05,15.05,15.05,15.05,100
BCBP,2017-07-19,10:12:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-19,10:43:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-19,11:24:00,15.00,15.00,15.00,15.00,1100
BCBP,2017-07-19,11:27:00,15.05,15.05,15.05,15.05,100
BCBP,2017-07-19,11:51:00,15.05,15.05,15.05,15.05,200
BCBP,2017-07-19,12:37:00,15.05,15.05,15.00,15.00,1300
BCBP,2017-07-19,13:02:00,15.00,15.00,15.00,15.00,100
BCBP,2017-07-19,13:22:00,15.00,15.00,15.00,15.00,500
BCBP,2017-07-19,13:23:00,15.00,15.05,15.00,15.05,1600
BCBP,2017-07-19,13:24:00,15.00,15.05,15.00,15.05,700
BCBP,2017-07-19,13:26:00,15.05,15.05,15.05,15.05,100
BCBP,2017-07-19,14:11:00,15.10,15.10,15.10,15.10,100
