GIGA,2017-07-18,09:30:00,0.83,0.83,0.83,0.83,570
GIGA,2017-07-18,09:44:00,0.83,0.83,0.83,0.83,3187
GIGA,2017-07-18,09:53:00,0.82,0.82,0.82,0.82,1200
GIGA,2017-07-18,10:02:00,0.83,0.83,0.83,0.83,620
GIGA,2017-07-18,10:16:00,0.82,0.82,0.82,0.82,200
GIGA,2017-07-18,10:20:00,0.83,0.83,0.83,0.83,100
GIGA,2017-07-18,10:23:00,0.82,0.82,0.82,0.82,200
GIGA,2017-07-18,10:41:00,0.83,0.83,0.83,0.83,200
GIGA,2017-07-18,10:46:00,0.83,0.83,0.83,0.83,1000
GIGA,2017-07-18,10:49:00,0.83,0.83,0.83,0.83,1000
GIGA,2017-07-18,10:53:00,0.82,0.82,0.82,0.82,300
GIGA,2017-07-18,11:03:00,0.83,0.83,0.83,0.83,242
GIGA,2017-07-18,11:12:00,0.82,0.82,0.82,0.82,200
GIGA,2017-07-18,11:25:00,0.83,0.83,0.83,0.83,1000
GIGA,2017-07-18,11:26:00,0.83,0.83,0.83,0.83,718
GIGA,2017-07-18,11:37:00,0.85,0.85,0.85,0.85,7534
GIGA,2017-07-18,11:48:00,0.84,0.84,0.84,0.84,100
GIGA,2017-07-18,12:09:00,0.82,0.82,0.82,0.82,1400
GIGA,2017-07-18,12:31:00,0.82,0.82,0.82,0.82,1000
GIGA,2017-07-18,13:39:00,0.84,0.84,0.84,0.84,100
GIGA,2017-07-18,14:39:00,0.84,0.84,0.84,0.84,1100
GIGA,2017-07-18,14:49:00,0.83,0.83,0.83,0.83,1000
GIGA,2017-07-18,14:52:00,0.84,0.84,0.84,0.84,100
GIGA,2017-07-18,14:56:00,0.83,0.84,0.82,0.82,4700
GIGA,2017-07-18,15:07:00,0.82,0.82,0.82,0.82,3175
GIGA,2017-07-18,15:16:00,0.84,0.84,0.84,0.84,400
GIGA,2017-07-18,15:35:00,0.84,0.84,0.84,0.84,285
GIGA,2017-07-18,15:42:00,0.84,0.84,0.84,0.84,100
GIGA,2017-07-18,16:00:00,0.82,0.82,0.82,0.82,100
GIGA,2017-07-19,09:30:00,0.82,0.82,0.82,0.82,3796
GIGA,2017-07-19,09:31:00,0.82,0.82,0.82,0.82,222
GIGA,2017-07-19,09:39:00,0.82,0.82,0.82,0.82,500
GIGA,2017-07-19,09:45:00,0.83,0.83,0.83,0.83,1000
GIGA,2017-07-19,09:47:00,0.82,0.82,0.82,0.82,150
GIGA,2017-07-19,09:48:00,0.82,0.82,0.82,0.82,200
GIGA,2017-07-19,09:54:00,0.81,0.81,0.81,0.81,400
GIGA,2017-07-19,10:00:00,0.80,0.80,0.80,0.80,114
GIGA,2017-07-19,10:01:00,0.81,0.82,0.81,0.82,1709
GIGA,2017-07-19,10:44:00,0.80,0.80,0.80,0.80,1418
GIGA,2017-07-19,11:00:00,0.81,0.81,0.81,0.81,600
GIGA,2017-07-19,11:32:00,0.80,0.80,0.80,0.80,140
GIGA,2017-07-19,11:42:00,0.81,0.82,0.81,0.82,3219
GIGA,2017-07-19,11:48:00,0.81,0.81,0.81,0.81,100
GIGA,2017-07-19,12:07:00,0.80,0.82,0.80,0.82,2100
GIGA,2017-07-19,12:22:00,0.80,0.80,0.80,0.80,100
GIGA,2017-07-19,13:41:00,0.81,0.81,0.81,0.81,700
GIGA,2017-07-19,14:42:00,0.81,0.81,0.81,0.81,2500
