TAL,2017-07-10,09:31:00,123.78,123.78,123.36,123.36,2654
TAL,2017-07-10,09:32:00,123.64,123.92,123.64,123.92,300
TAL,2017-07-10,09:33:00,123.64,123.64,123.64,123.64,100
TAL,2017-07-10,09:34:00,123.96,124.77,123.96,124.77,1982
TAL,2017-07-10,09:35:00,124.70,124.98,124.70,124.80,1300
TAL,2017-07-10,09:36:00,124.83,124.85,124.83,124.83,500
TAL,2017-07-10,09:37:00,125.00,125.50,125.00,125.50,1502
TAL,2017-07-10,09:38:00,125.41,125.41,125.00,125.03,725
TAL,2017-07-10,09:39:00,125.32,125.55,125.32,125.50,1881
TAL,2017-07-10,09:40:00,125.59,125.59,125.50,125.57,500
TAL,2017-07-10,09:41:00,125.64,125.72,125.44,125.44,400
TAL,2017-07-10,09:42:00,125.62,125.68,125.27,125.68,700
TAL,2017-07-10,09:43:00,125.64,125.64,125.30,125.63,325
TAL,2017-07-10,09:44:00,125.60,125.60,125.19,125.19,1100
TAL,2017-07-10,09:45:00,125.49,125.68,125.49,125.68,1486
TAL,2017-07-10,09:46:00,125.59,126.06,125.59,126.01,6155
TAL,2017-07-10,09:47:00,126.05,126.43,125.85,125.85,4604
TAL,2017-07-10,09:48:00,126.00,126.36,126.00,126.36,1344
TAL,2017-07-10,09:49:00,126.48,126.66,126.42,126.65,14327
TAL,2017-07-10,09:50:00,126.67,126.67,126.33,126.54,2200
TAL,2017-07-10,09:51:00,126.54,126.92,126.54,126.69,2501
TAL,2017-07-10,09:52:00,126.67,126.67,126.04,126.04,3598
TAL,2017-07-10,09:53:00,126.40,126.44,125.64,126.00,4200
TAL,2017-07-10,09:54:00,126.00,126.35,125.84,125.85,2217
TAL,2017-07-10,09:55:00,126.02,126.19,125.68,126.15,5200
TAL,2017-07-10,09:56:00,126.20,126.21,125.72,126.05,4100
TAL,2017-07-10,09:57:00,126.19,126.19,125.69,126.12,3500
TAL,2017-07-10,09:58:00,125.70,126.27,125.70,126.27,3000
TAL,2017-07-10,09:59:00,126.33,126.48,126.04,126.38,3100
TAL,2017-07-10,10:00:00,126.43,126.43,126.05,126.30,3400
TAL,2017-07-10,10:01:00,126.29,126.42,125.98,126.19,2797
TAL,2017-07-10,10:02:00,126.36,126.36,125.86,125.86,926
TAL,2017-07-10,10:03:00,126.15,126.15,125.98,126.04,400
TAL,2017-07-10,10:04:00,126.02,126.02,126.01,126.02,300
