SPPI,2017-07-18,09:30:00,7.65,7.65,7.65,7.65,8520
SPPI,2017-07-18,09:31:00,7.65,7.65,7.62,7.62,725
SPPI,2017-07-18,09:32:00,7.65,7.66,7.65,7.66,200
SPPI,2017-07-18,09:33:00,7.66,7.66,7.65,7.65,300
SPPI,2017-07-18,09:35:00,7.66,7.66,7.66,7.66,200
SPPI,2017-07-18,09:36:00,7.67,7.67,7.65,7.65,200
SPPI,2017-07-18,09:37:00,7.67,7.67,7.64,7.64,300
SPPI,2017-07-18,09:39:00,7.64,7.64,7.64,7.64,450
SPPI,2017-07-18,09:40:00,7.65,7.66,7.65,7.66,699
SPPI,2017-07-18,09:41:00,7.66,7.66,7.66,7.66,3200
SPPI,2017-07-18,09:42:00,7.66,7.66,7.66,7.66,1500
SPPI,2017-07-18,09:43:00,7.66,7.67,7.66,7.67,1700
SPPI,2017-07-18,09:44:00,7.66,7.66,7.66,7.66,100
SPPI,2017-07-18,09:45:00,7.66,7.66,7.64,7.64,4300
SPPI,2017-07-18,09:46:00,7.65,7.65,7.64,7.65,4867
SPPI,2017-07-18,09:47:00,7.64,7.64,7.64,7.64,300
SPPI,2017-07-18,09:48:00,7.65,7.67,7.65,7.67,2190
SPPI,2017-07-18,09:49:00,7.67,7.67,7.67,7.67,300
SPPI,2017-07-18,09:50:00,7.67,7.67,7.66,7.66,800
SPPI,2017-07-18,09:51:00,7.66,7.66,7.64,7.65,2815
SPPI,2017-07-18,09:52:00,7.65,7.65,7.65,7.65,400
SPPI,2017-07-18,09:53:00,7.65,7.65,7.65,7.65,685
SPPI,2017-07-18,09:54:00,7.65,7.65,7.65,7.65,100
SPPI,2017-07-18,09:55:00,7.65,7.66,7.65,7.66,748
SPPI,2017-07-18,09:56:00,7.66,7.66,7.65,7.66,1814
SPPI,2017-07-18,09:58:00,7.65,7.66,7.64,7.65,4000
SPPI,2017-07-18,10:01:00,7.64,7.64,7.64,7.64,200
SPPI,2017-07-18,10:02:00,7.65,7.65,7.62,7.63,2300
SPPI,2017-07-18,10:03:00,7.63,7.63,7.62,7.63,6495
SPPI,2017-07-18,10:04:00,7.63,7.63,7.63,7.63,100
SPPI,2017-07-18,10:05:00,7.63,7.63,7.62,7.63,800
SPPI,2017-07-18,10:06:00,7.62,7.63,7.62,7.62,2050
SPPI,2017-07-18,10:07:00,7.61,7.61,7.61,7.61,1605
SPPI,2017-07-18,10:08:00,7.61,7.61,7.61,7.61,200
SPPI,2017-07-18,10:09:00,7.60,7.61,7.57,7.57,9210
SPPI,2017-07-18,10:11:00,7.56,7.57,7.56,7.57,850
SPPI,2017-07-18,10:12:00,7.56,7.58,7.56,7.57,3900
SPPI,2017-07-18,10:13:00,7.58,7.58,7.57,7.58,2300
SPPI,2017-07-18,10:14:00,7.58,7.58,7.58,7.58,3600
SPPI,2017-07-18,10:15:00,7.58,7.58,7.57,7.58,2800
SPPI,2017-07-18,10:18:00,7.58,7.58,7.58,7.58,100
SPPI,2017-07-18,10:19:00,7.57,7.58,7.57,7.58,3650
SPPI,2017-07-18,10:21:00,7.58,7.58,7.58,7.58,600
SPPI,2017-07-18,10:22:00,7.58,7.58,7.58,7.58,700
SPPI,2017-07-18,10:24:00,7.58,7.58,7.58,7.58,700
SPPI,2017-07-18,10:26:00,7.59,7.60,7.59,7.59,1389
SPPI,2017-07-18,10:27:00,7.60,7.61,7.60,7.61,500
SPPI,2017-07-18,10:28:00,7.61,7.62,7.60,7.62,1500
SPPI,2017-07-18,10:29:00,7.61,7.61,7.59,7.59,1400
SPPI,2017-07-18,10:30:00,7.60,7.60,7.59,7.59,700
SPPI,2017-07-18,10:31:00,7.59,7.59,7.59,7.59,200
SPPI,2017-07-18,10:32:00,7.58,7.59,7.58,7.59,3700
SPPI,2017-07-18,10:33:00,7.59,7.61,7.59,7.60,1300
SPPI,2017-07-18,10:34:00,7.59,7.59,7.58,7.58,900
SPPI,2017-07-18,10:35:00,7.58,7.58,7.58,7.58,300
SPPI,2017-07-18,10:36:00,7.58,7.58,7.58,7.58,100
SPPI,2017-07-18,10:37:00,7.58,7.59,7.58,7.59,1100
SPPI,2017-07-18,10:39:00,7.58,7.58,7.58,7.58,1500
SPPI,2017-07-18,10:40:00,7.59,7.59,7.58,7.58,200
SPPI,2017-07-18,10:41:00,7.58,7.58,7.57,7.58,3100
SPPI,2017-07-18,10:42:00,7.57,7.58,7.57,7.57,4000
SPPI,2017-07-18,10:43:00,7.56,7.56,7.54,7.54,14968
SPPI,2017-07-18,10:44:00,7.54,7.54,7.54,7.54,1575
SPPI,2017-07-18,10:45:00,7.54,7.54,7.53,7.53,15645
SPPI,2017-07-18,10:46:00,7.53,7.53,7.53,7.53,200
SPPI,2017-07-18,10:47:00,7.53,7.53,7.53,7.53,1000
SPPI,2017-07-18,10:48:00,7.53,7.53,7.51,7.52,7878
SPPI,2017-07-18,10:49:00,7.52,7.52,7.52,7.52,200
SPPI,2017-07-18,10:51:00,7.52,7.53,7.52,7.53,200
SPPI,2017-07-18,10:52:00,7.53,7.54,7.53,7.54,3404
SPPI,2017-07-18,10:53:00,7.53,7.54,7.53,7.53,1049
SPPI,2017-07-18,10:55:00,7.53,7.54,7.53,7.54,1362
SPPI,2017-07-18,10:56:00,7.54,7.54,7.54,7.54,1600
SPPI,2017-07-18,10:57:00,7.54,7.54,7.53,7.54,1700
SPPI,2017-07-18,10:58:00,7.54,7.54,7.54,7.54,5708
SPPI,2017-07-18,11:00:00,7.54,7.54,7.54,7.54,200
SPPI,2017-07-18,11:02:00,7.54,7.54,7.54,7.54,500
SPPI,2017-07-18,11:03:00,7.54,7.54,7.54,7.54,3882
SPPI,2017-07-18,11:04:00,7.54,7.54,7.54,7.54,700
SPPI,2017-07-18,11:05:00,7.53,7.54,7.53,7.54,4100
SPPI,2017-07-18,11:06:00,7.55,7.55,7.54,7.54,300
SPPI,2017-07-18,11:07:00,7.54,7.55,7.54,7.55,2200
SPPI,2017-07-18,11:08:00,7.54,7.54,7.54,7.54,1462
SPPI,2017-07-18,11:09:00,7.54,7.54,7.54,7.54,100
SPPI,2017-07-18,11:10:00,7.54,7.54,7.54,7.54,400
SPPI,2017-07-18,11:11:00,7.55,7.55,7.54,7.55,1850
SPPI,2017-07-18,11:13:00,7.56,7.56,7.56,7.56,1400
SPPI,2017-07-18,11:14:00,7.57,7.58,7.57,7.58,4670
SPPI,2017-07-18,11:15:00,7.58,7.59,7.58,7.58,1000
SPPI,2017-07-18,11:16:00,7.58,7.58,7.58,7.58,200
SPPI,2017-07-18,11:17:00,7.59,7.59,7.58,7.58,200
SPPI,2017-07-18,11:19:00,7.59,7.59,7.58,7.58,400
SPPI,2017-07-18,11:23:00,7.59,7.60,7.59,7.60,9256
SPPI,2017-07-18,11:24:00,7.60,7.62,7.60,7.62,24403
SPPI,2017-07-18,11:25:00,7.61,7.61,7.61,7.61,235
SPPI,2017-07-18,11:26:00,7.61,7.61,7.60,7.60,7139
SPPI,2017-07-18,11:27:00,7.60,7.60,7.60,7.60,1597
SPPI,2017-07-18,11:30:00,7.60,7.60,7.60,7.60,2000
SPPI,2017-07-18,11:32:00,7.60,7.60,7.60,7.60,2000
SPPI,2017-07-18,11:33:00,7.61,7.61,7.61,7.61,100
SPPI,2017-07-18,11:34:00,7.61,7.61,7.61,7.61,100
SPPI,2017-07-18,11:35:00,7.61,7.61,7.61,7.61,200
SPPI,2017-07-18,11:38:00,7.60,7.61,7.60,7.61,200
SPPI,2017-07-18,11:39:00,7.61,7.61,7.60,7.60,1400
SPPI,2017-07-18,11:40:00,7.60,7.60,7.60,7.60,100
SPPI,2017-07-18,11:41:00,7.61,7.62,7.61,7.61,6687
SPPI,2017-07-18,11:43:00,7.62,7.62,7.62,7.62,100
SPPI,2017-07-18,11:45:00,7.62,7.62,7.62,7.62,700
SPPI,2017-07-18,11:46:00,7.62,7.62,7.62,7.62,4241
SPPI,2017-07-18,11:47:00,7.63,7.63,7.63,7.63,100
SPPI,2017-07-18,11:48:00,7.62,7.62,7.61,7.61,500
SPPI,2017-07-18,11:49:00,7.61,7.61,7.61,7.61,200
SPPI,2017-07-18,11:51:00,7.61,7.61,7.61,7.61,200
SPPI,2017-07-18,11:53:00,7.61,7.61,7.61,7.61,300
SPPI,2017-07-18,11:54:00,7.61,7.61,7.61,7.61,1000
SPPI,2017-07-18,11:55:00,7.60,7.61,7.60,7.61,200
SPPI,2017-07-18,11:56:00,7.60,7.61,7.60,7.60,3325
SPPI,2017-07-18,11:57:00,7.60,7.62,7.60,7.62,1500
SPPI,2017-07-18,11:58:00,7.62,7.62,7.62,7.62,1000
SPPI,2017-07-18,11:59:00,7.62,7.62,7.62,7.62,500
SPPI,2017-07-18,12:05:00,7.62,7.62,7.62,7.62,100
