TEI,2017-07-10,09:30:00,11.17,11.17,11.17,11.17,4410
TEI,2017-07-10,09:32:00,11.15,11.15,11.15,11.15,344
TEI,2017-07-10,09:36:00,11.13,11.13,11.13,11.13,100
TEI,2017-07-10,09:37:00,11.14,11.14,11.14,11.14,200
TEI,2017-07-10,09:43:00,11.15,11.15,11.15,11.15,300
TEI,2017-07-10,09:46:00,11.15,11.15,11.15,11.15,700
TEI,2017-07-10,09:48:00,11.15,11.15,11.15,11.15,100
TEI,2017-07-10,09:52:00,11.14,11.14,11.14,11.14,100
TEI,2017-07-10,09:55:00,11.14,11.14,11.12,11.13,1400
TEI,2017-07-10,09:57:00,11.13,11.14,11.13,11.14,1000
TEI,2017-07-10,10:04:00,11.13,11.13,11.13,11.13,181
TEI,2017-07-10,10:06:00,11.14,11.14,11.14,11.14,400
TEI,2017-07-10,10:10:00,11.14,11.14,11.14,11.14,400
TEI,2017-07-10,10:11:00,11.14,11.15,11.14,11.15,1332
TEI,2017-07-10,10:19:00,11.14,11.14,11.14,11.14,1100
TEI,2017-07-10,10:25:00,11.15,11.15,11.15,11.15,3423
TEI,2017-07-10,10:32:00,11.16,11.16,11.16,11.16,100
TEI,2017-07-10,10:48:00,11.16,11.16,11.16,11.16,1100
TEI,2017-07-10,10:56:00,11.16,11.16,11.16,11.16,100
TEI,2017-07-10,10:57:00,11.15,11.15,11.15,11.15,100
TEI,2017-07-10,10:58:00,11.16,11.16,11.15,11.15,300
TEI,2017-07-10,11:12:00,11.15,11.15,11.15,11.15,147
TEI,2017-07-10,11:22:00,11.16,11.16,11.16,11.16,100
TEI,2017-07-10,11:33:00,11.14,11.15,11.14,11.15,402
TEI,2017-07-10,11:41:00,11.15,11.16,11.15,11.16,401
TEI,2017-07-10,11:42:00,11.16,11.16,11.16,11.16,100
TEI,2017-07-10,11:43:00,11.16,11.16,11.16,11.16,100
TEI,2017-07-10,11:48:00,11.14,11.16,11.14,11.16,1170
TEI,2017-07-10,11:49:00,11.16,11.16,11.16,11.16,300
TEI,2017-07-10,11:50:00,11.16,11.16,11.16,11.16,100
TEI,2017-07-10,11:51:00,11.16,11.16,11.14,11.16,1185
TEI,2017-07-10,11:52:00,11.16,11.16,11.16,11.16,300
TEI,2017-07-10,11:53:00,11.16,11.16,11.16,11.16,100
TEI,2017-07-10,11:54:00,11.16,11.16,11.16,11.16,100
TEI,2017-07-10,11:57:00,11.16,11.16,11.16,11.16,1200
TEI,2017-07-10,11:58:00,11.16,11.16,11.15,11.15,1800
TEI,2017-07-10,12:19:00,11.18,11.18,11.18,11.18,100
TEI,2017-07-10,12:38:00,11.17,11.17,11.17,11.17,5270
TEI,2017-07-10,12:40:00,11.17,11.18,11.16,11.16,900
TEI,2017-07-10,12:41:00,11.17,11.18,11.17,11.17,2700
TEI,2017-07-10,12:45:00,11.17,11.17,11.17,11.17,568
TEI,2017-07-10,12:55:00,11.19,11.19,11.17,11.17,2983
TEI,2017-07-10,13:10:00,11.17,11.17,11.17,11.17,1900
TEI,2017-07-10,13:21:00,11.17,11.17,11.17,11.17,200
TEI,2017-07-10,13:23:00,11.16,11.16,11.16,11.16,650
TEI,2017-07-10,13:26:00,11.18,11.18,11.18,11.18,100
TEI,2017-07-10,13:27:00,11.17,11.17,11.17,11.17,320
TEI,2017-07-10,13:29:00,11.18,11.18,11.18,11.18,100
TEI,2017-07-10,13:33:00,11.18,11.18,11.18,11.18,100
TEI,2017-07-10,13:42:00,11.17,11.17,11.17,11.17,500
TEI,2017-07-10,13:51:00,11.17,11.18,11.17,11.18,200
TEI,2017-07-10,14:00:00,11.18,11.19,11.18,11.19,200
TEI,2017-07-10,14:02:00,11.18,11.18,11.18,11.18,375
TEI,2017-07-10,14:23:00,11.18,11.18,11.17,11.17,1200
TEI,2017-07-10,14:24:00,11.18,11.18,11.17,11.17,300
TEI,2017-07-10,14:42:00,11.18,11.18,11.18,11.18,2300
TEI,2017-07-10,14:51:00,11.18,11.18,11.18,11.18,536
TEI,2017-07-10,14:54:00,11.19,11.19,11.19,11.19,100
TEI,2017-07-10,14:56:00,11.18,11.19,11.17,11.17,2200
TEI,2017-07-10,14:57:00,11.18,11.18,11.18,11.18,100
TEI,2017-07-10,15:02:00,11.17,11.18,11.17,11.18,1058
TEI,2017-07-10,15:03:00,11.18,11.18,11.17,11.17,300
TEI,2017-07-10,15:18:00,11.18,11.18,11.18,11.18,100
TEI,2017-07-10,15:25:00,11.19,11.19,11.17,11.17,4900
TEI,2017-07-10,15:26:00,11.17,11.17,11.17,11.17,1200
TEI,2017-07-10,15:29:00,11.18,11.18,11.18,11.18,12100
TEI,2017-07-10,15:30:00,11.18,11.19,11.18,11.18,13801
TEI,2017-07-10,15:31:00,11.19,11.19,11.18,11.18,6050
TEI,2017-07-10,15:32:00,11.18,11.18,11.18,11.18,300
TEI,2017-07-10,15:33:00,11.18,11.18,11.18,11.18,6700
TEI,2017-07-10,15:34:00,11.18,11.18,11.16,11.18,2650
TEI,2017-07-10,15:36:00,11.17,11.18,11.17,11.18,894
TEI,2017-07-10,15:37:00,11.16,11.17,11.16,11.17,9350
TEI,2017-07-10,15:45:00,11.17,11.17,11.17,11.17,300
TEI,2017-07-10,15:48:00,11.16,11.16,11.16,11.16,113
TEI,2017-07-10,15:50:00,11.16,11.16,11.16,11.16,140
TEI,2017-07-10,15:53:00,11.17,11.17,11.17,11.17,874
TEI,2017-07-10,15:54:00,11.18,11.18,11.18,11.18,100
TEI,2017-07-10,15:56:00,11.18,11.18,11.18,11.18,100
TEI,2017-07-10,15:59:00,11.17,11.17,11.17,11.17,100
TEI,2017-07-10,16:00:00,11.17,11.17,11.17,11.17,800
TEI,2017-07-11,09:30:00,11.14,11.14,11.14,11.14,17702
