MFM,2017-07-18,09:30:00,7.34,7.34,7.34,7.34,2806
MFM,2017-07-18,09:32:00,7.33,7.33,7.33,7.33,100
MFM,2017-07-18,09:33:00,7.33,7.33,7.33,7.33,700
MFM,2017-07-18,09:34:00,7.33,7.33,7.33,7.33,100
MFM,2017-07-18,09:36:00,7.33,7.33,7.33,7.33,100
MFM,2017-07-18,09:38:00,7.33,7.33,7.33,7.33,100
MFM,2017-07-18,09:41:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,09:43:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,09:45:00,7.32,7.34,7.32,7.34,900
MFM,2017-07-18,09:47:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,09:49:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,09:51:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,09:54:00,7.34,7.34,7.34,7.34,903
MFM,2017-07-18,09:56:00,7.35,7.35,7.35,7.35,100
MFM,2017-07-18,09:58:00,7.35,7.35,7.35,7.35,600
MFM,2017-07-18,09:59:00,7.36,7.36,7.33,7.33,1500
MFM,2017-07-18,10:00:00,7.33,7.33,7.33,7.33,500
MFM,2017-07-18,10:05:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,10:07:00,7.34,7.34,7.32,7.32,1300
MFM,2017-07-18,10:12:00,7.33,7.33,7.33,7.33,300
MFM,2017-07-18,10:14:00,7.34,7.34,7.33,7.33,500
MFM,2017-07-18,10:18:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,10:21:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,10:23:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,10:26:00,7.34,7.34,7.34,7.34,100
MFM,2017-07-18,10:29:00,7.34,7.34,7.32,7.32,600
MFM,2017-07-18,10:31:00,7.32,7.32,7.32,7.32,100
MFM,2017-07-18,10:33:00,7.33,7.33,7.33,7.33,100
MFM,2017-07-18,10:36:00,7.32,7.32,7.32,7.32,100
MFM,2017-07-18,10:38:00,7.33,7.33,7.33,7.33,100
MFM,2017-07-18,10:41:00,7.33,7.33,7.33,7.33,100
MFM,2017-07-18,10:43:00,7.33,7.33,7.33,7.33,100
