TMHC,2017-07-10,09:30:00,24.38,24.38,24.38,24.38,1906
TMHC,2017-07-10,09:31:00,24.28,24.28,24.28,24.28,200
TMHC,2017-07-10,09:32:00,24.39,24.39,24.25,24.25,1506
TMHC,2017-07-10,09:33:00,24.23,24.23,24.12,24.16,1600
TMHC,2017-07-10,09:34:00,24.23,24.29,24.23,24.29,400
TMHC,2017-07-10,09:36:00,24.29,24.30,24.25,24.30,1200
TMHC,2017-07-10,09:37:00,24.31,24.31,24.30,24.30,500
TMHC,2017-07-10,09:38:00,24.27,24.27,24.27,24.27,100
TMHC,2017-07-10,09:39:00,24.29,24.29,24.19,24.19,1300
TMHC,2017-07-10,09:40:00,24.21,24.29,24.20,24.29,1600
TMHC,2017-07-10,09:41:00,24.28,24.28,24.23,24.23,1518
TMHC,2017-07-10,09:42:00,24.27,24.29,24.26,24.29,1100
TMHC,2017-07-10,09:43:00,24.28,24.30,24.28,24.30,1005
TMHC,2017-07-10,09:44:00,24.30,24.37,24.30,24.32,600
TMHC,2017-07-10,09:45:00,24.27,24.31,24.27,24.31,300
TMHC,2017-07-10,09:46:00,24.28,24.28,24.24,24.24,2700
TMHC,2017-07-10,09:47:00,24.26,24.29,24.25,24.29,1847
TMHC,2017-07-10,09:48:00,24.28,24.28,24.25,24.25,2200
TMHC,2017-07-10,09:49:00,24.25,24.27,24.25,24.27,2000
TMHC,2017-07-10,09:50:00,24.28,24.30,24.27,24.30,1800
TMHC,2017-07-10,09:51:00,24.31,24.31,24.28,24.28,2100
TMHC,2017-07-10,09:52:00,24.28,24.28,24.25,24.25,900
TMHC,2017-07-10,09:53:00,24.25,24.30,24.25,24.30,1214
TMHC,2017-07-10,09:54:00,24.29,24.32,24.29,24.32,950
TMHC,2017-07-10,09:55:00,24.32,24.32,24.28,24.29,3900
TMHC,2017-07-10,09:56:00,24.30,24.30,24.30,24.30,795
TMHC,2017-07-10,09:57:00,24.31,24.33,24.30,24.33,700
TMHC,2017-07-10,09:58:00,24.33,24.35,24.31,24.35,2100
TMHC,2017-07-10,09:59:00,24.35,24.37,24.34,24.36,2100
TMHC,2017-07-10,10:00:00,24.35,24.36,24.35,24.36,1400
TMHC,2017-07-10,10:01:00,24.35,24.37,24.33,24.37,1799
TMHC,2017-07-10,10:02:00,24.37,24.39,24.36,24.39,2851
TMHC,2017-07-10,10:03:00,24.40,24.40,24.40,24.40,100
TMHC,2017-07-10,10:04:00,24.40,24.41,24.38,24.41,3900
