MLR,2017-07-18,09:30:00,25.60,25.60,25.60,25.60,282
MLR,2017-07-18,09:37:00,25.65,25.65,25.65,25.65,100
MLR,2017-07-18,09:56:00,25.65,25.65,25.65,25.65,304
MLR,2017-07-18,09:57:00,25.70,25.73,25.70,25.73,600
MLR,2017-07-18,10:02:00,25.68,25.68,25.65,25.65,1600
MLR,2017-07-18,10:03:00,25.70,25.70,25.68,25.68,500
MLR,2017-07-18,10:09:00,25.70,25.70,25.70,25.70,1000
MLR,2017-07-18,10:17:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-18,10:25:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-18,10:26:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,10:27:00,25.80,25.80,25.80,25.80,200
MLR,2017-07-18,10:35:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,10:37:00,25.75,25.75,25.75,25.75,2400
MLR,2017-07-18,10:38:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,10:42:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,10:47:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,10:48:00,25.80,25.80,25.80,25.80,172
MLR,2017-07-18,10:49:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,10:54:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,10:55:00,25.80,25.80,25.80,25.80,200
MLR,2017-07-18,10:56:00,25.80,25.80,25.80,25.80,200
MLR,2017-07-18,11:10:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,11:23:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,11:39:00,25.75,25.75,25.75,25.75,100
MLR,2017-07-18,11:44:00,25.77,25.77,25.77,25.77,300
MLR,2017-07-18,11:45:00,25.77,25.77,25.77,25.77,200
MLR,2017-07-18,11:46:00,25.75,25.75,25.70,25.75,800
MLR,2017-07-18,12:12:00,25.65,25.65,25.65,25.65,200
MLR,2017-07-18,12:16:00,25.70,25.70,25.70,25.70,5000
MLR,2017-07-18,12:22:00,25.70,25.70,25.70,25.70,100
MLR,2017-07-18,12:26:00,25.75,25.75,25.75,25.75,100
MLR,2017-07-18,12:34:00,25.75,25.75,25.75,25.75,1000
MLR,2017-07-18,12:36:00,25.75,25.75,25.75,25.75,100
MLR,2017-07-18,12:42:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,12:47:00,25.75,25.75,25.75,25.75,1000
MLR,2017-07-18,12:51:00,25.80,25.80,25.80,25.80,200
MLR,2017-07-18,12:56:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,13:04:00,25.70,25.70,25.70,25.70,187
MLR,2017-07-18,13:09:00,25.80,25.80,25.75,25.75,200
MLR,2017-07-18,13:13:00,25.75,25.75,25.75,25.75,1600
MLR,2017-07-18,13:14:00,25.75,25.75,25.75,25.75,500
MLR,2017-07-18,13:19:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,13:22:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,13:48:00,25.75,25.80,25.75,25.80,400
MLR,2017-07-18,13:49:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,13:51:00,25.80,25.80,25.80,25.80,957
MLR,2017-07-18,13:52:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,14:07:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,14:08:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,14:25:00,25.80,25.82,25.80,25.80,4316
MLR,2017-07-18,14:26:00,25.80,25.80,25.80,25.80,200
MLR,2017-07-18,14:27:00,25.80,25.85,25.80,25.85,200
MLR,2017-07-18,14:29:00,25.85,25.85,25.80,25.80,500
MLR,2017-07-18,14:36:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-18,14:37:00,25.85,25.85,25.80,25.80,400
MLR,2017-07-18,14:41:00,25.80,25.80,25.80,25.80,125
MLR,2017-07-18,14:43:00,25.80,25.85,25.80,25.85,400
MLR,2017-07-18,14:50:00,25.85,25.85,25.85,25.85,200
MLR,2017-07-18,14:51:00,25.80,25.80,25.80,25.80,200
MLR,2017-07-18,14:57:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-18,15:00:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:03:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:06:00,25.85,25.85,25.85,25.85,300
MLR,2017-07-18,15:13:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:16:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:18:00,25.82,25.82,25.82,25.82,100
MLR,2017-07-18,15:20:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-18,15:21:00,25.85,25.85,25.85,25.85,500
MLR,2017-07-18,15:23:00,25.80,25.80,25.80,25.80,640
MLR,2017-07-18,15:31:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:36:00,25.80,25.80,25.80,25.80,200
MLR,2017-07-18,15:38:00,25.80,25.80,25.80,25.80,300
MLR,2017-07-18,15:40:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-18,15:41:00,25.80,25.80,25.80,25.80,600
MLR,2017-07-18,15:42:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:44:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:46:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:47:00,25.80,25.80,25.80,25.80,200
MLR,2017-07-18,15:52:00,25.80,25.80,25.80,25.80,100
MLR,2017-07-18,15:54:00,25.75,25.75,25.75,25.75,100
MLR,2017-07-18,15:58:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-18,15:59:00,25.75,25.75,25.75,25.75,203
MLR,2017-07-18,16:00:00,25.80,25.80,25.80,25.80,366
MLR,2017-07-19,09:46:00,25.88,25.90,25.85,25.85,1800
MLR,2017-07-19,09:49:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-19,09:51:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-19,09:55:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-19,10:02:00,25.90,25.90,25.85,25.85,400
MLR,2017-07-19,10:05:00,25.90,25.90,25.90,25.90,200
MLR,2017-07-19,10:27:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,10:30:00,25.90,25.90,25.90,25.90,100
MLR,2017-07-19,10:44:00,25.85,25.85,25.85,25.85,200
MLR,2017-07-19,10:50:00,25.90,25.90,25.90,25.90,100
MLR,2017-07-19,10:52:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,11:06:00,25.85,25.85,25.85,25.85,207
MLR,2017-07-19,11:17:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,11:20:00,25.90,25.90,25.85,25.85,420
MLR,2017-07-19,11:21:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-19,11:35:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,11:40:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,11:47:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,11:53:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,11:55:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,12:14:00,25.90,25.90,25.90,25.90,247
MLR,2017-07-19,12:15:00,25.85,25.85,25.85,25.85,300
MLR,2017-07-19,12:16:00,25.88,25.88,25.88,25.88,250
MLR,2017-07-19,12:20:00,25.95,25.95,25.90,25.95,900
MLR,2017-07-19,12:28:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,12:33:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,12:38:00,25.85,25.85,25.85,25.85,200
MLR,2017-07-19,12:48:00,25.85,25.85,25.85,25.85,400
MLR,2017-07-19,12:58:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,13:03:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,13:06:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-19,13:21:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-19,13:34:00,25.95,25.95,25.90,25.90,200
MLR,2017-07-19,13:36:00,25.95,25.95,25.95,25.95,608
MLR,2017-07-19,13:48:00,25.90,25.90,25.90,25.90,100
MLR,2017-07-19,13:51:00,25.95,25.95,25.95,25.95,200
MLR,2017-07-19,14:00:00,26.00,26.00,25.95,25.95,500
MLR,2017-07-19,14:01:00,26.00,26.00,26.00,26.00,100
MLR,2017-07-19,14:06:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,14:10:00,26.00,26.00,26.00,26.00,100
MLR,2017-07-19,14:22:00,25.90,25.95,25.90,25.95,469
MLR,2017-07-19,14:34:00,26.00,26.00,25.98,25.98,300
MLR,2017-07-19,14:38:00,26.00,26.00,26.00,26.00,400
MLR,2017-07-19,14:39:00,25.95,25.95,25.95,25.95,100
MLR,2017-07-19,14:43:00,26.00,26.00,26.00,26.00,100
MLR,2017-07-19,14:48:00,25.95,25.95,25.95,25.95,200
MLR,2017-07-19,15:08:00,25.85,25.85,25.85,25.85,200
MLR,2017-07-19,15:15:00,25.90,25.90,25.90,25.90,100
MLR,2017-07-19,15:29:00,25.85,25.85,25.85,25.85,700
MLR,2017-07-19,15:34:00,25.85,25.85,25.85,25.85,100
MLR,2017-07-19,15:39:00,25.95,25.95,25.95,25.95,200
MLR,2017-07-19,15:44:00,25.88,25.88,25.88,25.88,100
