TRK,2017-07-10,09:30:00,17.54,17.54,17.54,17.54,599
TRK,2017-07-10,09:44:00,17.56,17.57,17.56,17.57,200
TRK,2017-07-10,09:50:00,17.48,17.48,17.44,17.44,200
TRK,2017-07-10,09:55:00,17.44,17.44,17.44,17.44,200
TRK,2017-07-10,09:58:00,17.45,17.45,17.45,17.45,100
TRK,2017-07-10,10:02:00,17.43,17.43,17.43,17.43,100
TRK,2017-07-10,10:15:00,17.37,17.38,17.37,17.38,500
TRK,2017-07-10,10:16:00,17.38,17.38,17.38,17.38,400
TRK,2017-07-10,10:22:00,17.38,17.38,17.38,17.38,300
TRK,2017-07-10,10:26:00,17.42,17.42,17.42,17.42,100
TRK,2017-07-10,10:32:00,17.41,17.41,17.41,17.41,350
TRK,2017-07-10,10:46:00,17.43,17.43,17.43,17.43,100
TRK,2017-07-10,10:47:00,17.43,17.43,17.43,17.43,500
TRK,2017-07-10,10:51:00,17.43,17.43,17.43,17.43,100
TRK,2017-07-10,10:54:00,17.44,17.45,17.44,17.45,200
TRK,2017-07-10,10:58:00,17.41,17.41,17.41,17.41,100
TRK,2017-07-10,11:14:00,17.44,17.44,17.44,17.44,100
TRK,2017-07-10,11:27:00,17.47,17.47,17.45,17.45,500
TRK,2017-07-10,11:28:00,17.45,17.45,17.45,17.45,100
TRK,2017-07-10,11:41:00,17.48,17.49,17.48,17.49,900
TRK,2017-07-10,11:42:00,17.54,17.54,17.54,17.54,300
TRK,2017-07-10,12:03:00,17.44,17.44,17.44,17.44,100
TRK,2017-07-10,12:07:00,17.48,17.48,17.48,17.48,100
TRK,2017-07-10,12:11:00,17.53,17.53,17.52,17.52,200
TRK,2017-07-10,12:14:00,17.55,17.55,17.54,17.54,500
TRK,2017-07-10,12:34:00,17.48,17.48,17.48,17.48,100
TRK,2017-07-10,12:36:00,17.53,17.53,17.50,17.50,300
TRK,2017-07-10,12:46:00,17.50,17.51,17.50,17.51,200
TRK,2017-07-10,12:56:00,17.51,17.51,17.51,17.51,100
TRK,2017-07-10,12:59:00,17.54,17.54,17.54,17.54,491
TRK,2017-07-10,13:06:00,17.50,17.50,17.50,17.50,300
TRK,2017-07-10,13:17:00,17.50,17.50,17.50,17.50,200
TRK,2017-07-10,13:27:00,17.50,17.50,17.46,17.49,700
TRK,2017-07-10,13:29:00,17.51,17.51,17.51,17.51,200
TRK,2017-07-10,13:35:00,17.66,17.66,17.66,17.66,100
TRK,2017-07-10,13:39:00,17.52,17.52,17.52,17.52,100
TRK,2017-07-10,13:59:00,17.57,17.57,17.56,17.56,300
TRK,2017-07-10,14:01:00,17.59,17.59,17.59,17.59,107
TRK,2017-07-10,14:03:00,17.59,17.59,17.59,17.59,100
TRK,2017-07-10,14:04:00,17.56,17.56,17.56,17.56,100
TRK,2017-07-10,14:06:00,17.55,17.55,17.55,17.55,431
TRK,2017-07-10,14:09:00,17.53,17.53,17.48,17.48,200
TRK,2017-07-10,14:17:00,17.40,17.40,17.40,17.40,100
TRK,2017-07-10,15:04:00,17.43,17.43,17.43,17.43,200
TRK,2017-07-10,15:18:00,17.40,17.40,17.39,17.39,700
TRK,2017-07-10,15:26:00,17.38,17.38,17.38,17.38,100
TRK,2017-07-10,15:31:00,17.38,17.38,17.38,17.38,100
TRK,2017-07-10,15:32:00,17.38,17.38,17.36,17.36,200
TRK,2017-07-10,15:35:00,17.33,17.33,17.33,17.33,193
TRK,2017-07-10,15:36:00,17.32,17.32,17.32,17.32,239
