TWMC,2017-07-10,09:30:00,1.55,1.55,1.55,1.55,2124
TWMC,2017-07-10,09:43:00,1.60,1.60,1.60,1.60,200
TWMC,2017-07-10,10:09:00,1.55,1.55,1.55,1.55,200
TWMC,2017-07-10,10:25:00,1.55,1.56,1.55,1.56,3100
TWMC,2017-07-10,10:39:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-10,14:17:00,1.56,1.56,1.56,1.56,365
TWMC,2017-07-10,14:50:00,1.55,1.56,1.55,1.56,4602
TWMC,2017-07-10,15:09:00,1.55,1.55,1.55,1.55,100
TWMC,2017-07-10,15:42:00,1.55,1.55,1.55,1.55,5358
TWMC,2017-07-10,16:00:00,1.55,1.55,1.55,1.55,100
TWMC,2017-07-11,09:30:00,1.55,1.55,1.55,1.55,1031
TWMC,2017-07-11,10:29:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-11,10:54:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-11,11:22:00,1.55,1.55,1.55,1.55,2109
TWMC,2017-07-11,12:17:00,1.55,1.55,1.55,1.55,828
TWMC,2017-07-11,14:01:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-11,14:31:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-11,15:05:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-11,15:56:00,1.56,1.56,1.55,1.55,300
TWMC,2017-07-11,16:00:00,1.55,1.55,1.55,1.55,423
TWMC,2017-07-12,09:30:00,1.50,1.50,1.50,1.50,2496
TWMC,2017-07-12,10:00:00,1.57,1.57,1.57,1.57,200
TWMC,2017-07-12,10:01:00,1.55,1.55,1.55,1.55,271
TWMC,2017-07-12,12:32:00,1.55,1.55,1.54,1.54,5218
TWMC,2017-07-12,12:57:00,1.55,1.55,1.55,1.55,4250
TWMC,2017-07-12,15:13:00,1.54,1.54,1.54,1.54,100
TWMC,2017-07-13,10:31:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-13,11:00:00,1.59,1.59,1.59,1.59,171
TWMC,2017-07-13,14:24:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-13,14:47:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-13,15:11:00,1.59,1.59,1.59,1.59,315
TWMC,2017-07-14,11:55:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-14,12:55:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-17,09:30:00,1.60,1.60,1.60,1.60,119
TWMC,2017-07-17,10:00:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-17,10:07:00,1.60,1.60,1.60,1.60,312
TWMC,2017-07-17,11:02:00,1.55,1.55,1.55,1.55,100
TWMC,2017-07-17,11:13:00,1.60,1.60,1.60,1.60,322
TWMC,2017-07-17,14:22:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-17,14:25:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-17,15:30:00,1.60,1.60,1.60,1.60,100
TWMC,2017-07-18,15:43:00,1.57,1.60,1.57,1.57,1900
TWMC,2017-07-19,09:30:00,1.55,1.55,1.55,1.55,225
TWMC,2017-07-19,09:35:00,1.65,1.65,1.65,1.65,400
TWMC,2017-07-19,12:28:00,1.61,1.61,1.61,1.61,400
TWMC,2017-07-19,12:54:00,1.65,1.65,1.65,1.65,200
TWMC,2017-07-19,13:54:00,1.65,1.65,1.65,1.65,118
TWMC,2017-07-19,14:12:00,1.65,1.65,1.65,1.65,400
TWMC,2017-07-19,14:48:00,1.65,1.65,1.65,1.65,100
TWMC,2017-07-20,10:32:00,1.70,1.70,1.70,1.70,100
TWMC,2017-07-20,13:55:00,1.65,1.65,1.65,1.65,100
TWMC,2017-07-21,11:10:00,1.61,1.62,1.60,1.60,11458
TWMC,2017-07-21,11:14:00,1.65,1.65,1.65,1.65,400
TWMC,2017-07-21,15:22:00,1.70,1.70,1.70,1.70,100
TWMC,2017-07-21,15:58:00,1.68,1.68,1.60,1.60,800
TWMC,2017-07-21,16:00:00,1.65,1.70,1.65,1.65,500
