ZAGG,2017-07-10,09:30:00,8.45,8.45,8.45,8.45,659
ZAGG,2017-07-10,09:34:00,8.55,8.55,8.50,8.50,1300
ZAGG,2017-07-10,09:35:00,8.45,8.55,8.45,8.55,1900
ZAGG,2017-07-10,09:36:00,8.50,8.55,8.50,8.55,700
ZAGG,2017-07-10,09:39:00,8.50,8.50,8.45,8.45,200
ZAGG,2017-07-10,09:41:00,8.47,8.47,8.45,8.45,300
ZAGG,2017-07-10,09:43:00,8.45,8.45,8.45,8.45,100
ZAGG,2017-07-10,09:44:00,8.45,8.45,8.45,8.45,100
ZAGG,2017-07-10,09:45:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,09:46:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,09:47:00,8.45,8.45,8.45,8.45,100
ZAGG,2017-07-10,09:50:00,8.45,8.47,8.45,8.47,300
ZAGG,2017-07-10,09:52:00,8.45,8.45,8.40,8.45,2371
ZAGG,2017-07-10,09:53:00,8.45,8.47,8.43,8.47,700
ZAGG,2017-07-10,09:55:00,8.45,8.47,8.45,8.47,300
ZAGG,2017-07-10,09:57:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,10:00:00,8.50,8.50,8.47,8.50,300
ZAGG,2017-07-10,10:01:00,8.50,8.50,8.47,8.47,300
ZAGG,2017-07-10,10:03:00,8.45,8.45,8.45,8.45,200
ZAGG,2017-07-10,10:04:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,10:05:00,8.47,8.47,8.45,8.47,500
ZAGG,2017-07-10,10:06:00,8.47,8.47,8.47,8.47,132
ZAGG,2017-07-10,10:07:00,8.47,8.47,8.40,8.43,3777
ZAGG,2017-07-10,10:09:00,8.45,8.45,8.45,8.45,300
ZAGG,2017-07-10,10:11:00,8.43,8.43,8.43,8.43,200
ZAGG,2017-07-10,10:12:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,10:14:00,8.40,8.43,8.40,8.43,700
ZAGG,2017-07-10,10:16:00,8.40,8.43,8.40,8.43,200
ZAGG,2017-07-10,10:18:00,8.43,8.43,8.43,8.43,300
ZAGG,2017-07-10,10:19:00,8.40,8.43,8.40,8.43,200
ZAGG,2017-07-10,10:20:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,10:22:00,8.40,8.40,8.40,8.40,100
ZAGG,2017-07-10,10:26:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,10:27:00,8.40,8.43,8.40,8.43,300
ZAGG,2017-07-10,10:29:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,10:30:00,8.40,8.43,8.40,8.43,300
ZAGG,2017-07-10,10:31:00,8.43,8.43,8.43,8.43,200
ZAGG,2017-07-10,10:32:00,8.43,8.43,8.43,8.43,200
ZAGG,2017-07-10,10:33:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,10:35:00,8.40,8.40,8.40,8.40,100
ZAGG,2017-07-10,10:36:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,10:38:00,8.40,8.43,8.40,8.43,200
ZAGG,2017-07-10,10:39:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,10:40:00,8.43,8.43,8.43,8.43,600
ZAGG,2017-07-10,10:41:00,8.43,8.45,8.40,8.45,1357
ZAGG,2017-07-10,10:42:00,8.43,8.43,8.43,8.43,300
ZAGG,2017-07-10,10:46:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,10:50:00,8.43,8.43,8.43,8.43,285
ZAGG,2017-07-10,10:52:00,8.45,8.45,8.45,8.45,100
ZAGG,2017-07-10,10:56:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,11:00:00,8.40,8.43,8.40,8.43,400
ZAGG,2017-07-10,11:01:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,11:06:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,11:07:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,11:11:00,8.43,8.43,8.40,8.40,228
ZAGG,2017-07-10,11:12:00,8.45,8.45,8.43,8.45,300
ZAGG,2017-07-10,11:16:00,8.43,8.43,8.43,8.43,800
ZAGG,2017-07-10,11:19:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,11:20:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,11:23:00,8.45,8.45,8.45,8.45,100
ZAGG,2017-07-10,11:26:00,8.43,8.43,8.43,8.43,300
ZAGG,2017-07-10,11:28:00,8.43,8.43,8.43,8.43,100
ZAGG,2017-07-10,11:31:00,8.40,8.45,8.40,8.45,800
ZAGG,2017-07-10,11:35:00,8.45,8.50,8.45,8.47,2885
ZAGG,2017-07-10,11:36:00,8.47,8.47,8.47,8.47,638
ZAGG,2017-07-10,11:37:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,11:44:00,8.47,8.47,8.47,8.47,400
ZAGG,2017-07-10,11:46:00,8.47,8.50,8.47,8.50,800
ZAGG,2017-07-10,11:50:00,8.47,8.50,8.45,8.50,3200
ZAGG,2017-07-10,11:51:00,8.50,8.50,8.50,8.50,700
ZAGG,2017-07-10,11:53:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,11:54:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,11:55:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,11:57:00,8.47,8.50,8.47,8.50,300
ZAGG,2017-07-10,11:59:00,8.47,8.50,8.47,8.50,200
ZAGG,2017-07-10,12:03:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,12:04:00,8.47,8.53,8.47,8.50,1400
ZAGG,2017-07-10,12:05:00,8.50,8.50,8.50,8.50,300
ZAGG,2017-07-10,12:06:00,8.50,8.50,8.50,8.50,800
ZAGG,2017-07-10,12:07:00,8.50,8.50,8.50,8.50,1200
ZAGG,2017-07-10,12:08:00,8.50,8.50,8.50,8.50,200
ZAGG,2017-07-10,12:09:00,8.50,8.50,8.50,8.50,332
ZAGG,2017-07-10,12:10:00,8.47,8.50,8.47,8.50,2657
ZAGG,2017-07-10,12:11:00,8.50,8.50,8.50,8.50,200
ZAGG,2017-07-10,12:12:00,8.50,8.55,8.50,8.55,700
ZAGG,2017-07-10,12:14:00,8.53,8.53,8.53,8.53,100
ZAGG,2017-07-10,12:15:00,8.53,8.55,8.53,8.55,200
ZAGG,2017-07-10,12:17:00,8.55,8.55,8.55,8.55,100
ZAGG,2017-07-10,12:19:00,8.55,8.55,8.55,8.55,100
ZAGG,2017-07-10,12:25:00,8.53,8.53,8.53,8.53,100
ZAGG,2017-07-10,12:30:00,8.50,8.55,8.50,8.55,200
ZAGG,2017-07-10,12:33:00,8.53,8.53,8.53,8.53,400
ZAGG,2017-07-10,12:34:00,8.53,8.53,8.50,8.53,500
ZAGG,2017-07-10,12:35:00,8.53,8.55,8.53,8.53,3200
ZAGG,2017-07-10,12:38:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,12:41:00,8.55,8.55,8.53,8.53,200
ZAGG,2017-07-10,12:42:00,8.53,8.53,8.50,8.50,200
ZAGG,2017-07-10,12:46:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,12:47:00,8.50,8.50,8.45,8.47,3300
ZAGG,2017-07-10,12:52:00,8.45,8.45,8.45,8.45,100
ZAGG,2017-07-10,12:53:00,8.50,8.50,8.50,8.50,300
ZAGG,2017-07-10,12:54:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,12:58:00,8.50,8.50,8.50,8.50,300
ZAGG,2017-07-10,12:59:00,8.50,8.50,8.47,8.47,500
ZAGG,2017-07-10,13:06:00,8.47,8.47,8.47,8.47,200
ZAGG,2017-07-10,13:07:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,13:08:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,13:11:00,8.50,8.50,8.45,8.50,5000
ZAGG,2017-07-10,13:12:00,8.50,8.50,8.50,8.50,400
ZAGG,2017-07-10,13:13:00,8.50,8.50,8.47,8.50,500
ZAGG,2017-07-10,13:14:00,8.50,8.50,8.50,8.50,200
ZAGG,2017-07-10,13:15:00,8.50,8.50,8.50,8.50,300
ZAGG,2017-07-10,13:16:00,8.50,8.50,8.50,8.50,500
ZAGG,2017-07-10,13:17:00,8.50,8.50,8.50,8.50,553
ZAGG,2017-07-10,13:18:00,8.50,8.50,8.50,8.50,200
ZAGG,2017-07-10,13:21:00,8.53,8.53,8.53,8.53,500
ZAGG,2017-07-10,13:24:00,8.53,8.53,8.53,8.53,200
ZAGG,2017-07-10,13:28:00,8.55,8.55,8.55,8.55,100
ZAGG,2017-07-10,13:30:00,8.50,8.50,8.45,8.50,5700
ZAGG,2017-07-10,13:37:00,8.50,8.50,8.47,8.47,600
ZAGG,2017-07-10,13:38:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,13:39:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,13:40:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,13:43:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,13:47:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,13:50:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,13:52:00,8.50,8.50,8.47,8.50,600
ZAGG,2017-07-10,13:53:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,13:54:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,13:55:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,13:58:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,13:59:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:02:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:05:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:06:00,8.50,8.50,8.50,8.50,700
ZAGG,2017-07-10,14:11:00,8.50,8.50,8.50,8.50,200
ZAGG,2017-07-10,14:13:00,8.47,8.47,8.47,8.47,200
ZAGG,2017-07-10,14:16:00,8.50,8.50,8.47,8.50,1600
ZAGG,2017-07-10,14:17:00,8.50,8.50,8.47,8.47,200
ZAGG,2017-07-10,14:18:00,8.50,8.50,8.50,8.50,200
ZAGG,2017-07-10,14:19:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:26:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:29:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:32:00,8.50,8.50,8.47,8.47,200
ZAGG,2017-07-10,14:33:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,14:36:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:37:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,14:39:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:40:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:41:00,8.50,8.50,8.50,8.50,100
ZAGG,2017-07-10,14:42:00,8.47,8.50,8.47,8.50,200
ZAGG,2017-07-10,14:45:00,8.50,8.50,8.47,8.47,200
ZAGG,2017-07-10,14:47:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:50:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:52:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,14:53:00,8.50,8.50,8.47,8.47,300
ZAGG,2017-07-10,14:56:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,15:00:00,8.47,8.47,8.47,8.47,200
ZAGG,2017-07-10,15:04:00,8.47,8.47,8.47,8.47,100
ZAGG,2017-07-10,15:05:00,8.47,8.47,8.47,8.47,100
