MXPT,2017-07-18,15:59:00,7.00,7.00,7.00,7.00,100
MXPT,2017-07-18,16:00:00,7.00,7.00,7.00,7.00,200
MXPT,2017-07-19,09:50:00,7.08,7.08,7.01,7.01,2100
MXPT,2017-07-19,09:54:00,7.07,7.07,7.07,7.07,125
MXPT,2017-07-19,11:21:00,7.05,7.05,7.05,7.05,1000
MXPT,2017-07-19,12:29:00,7.12,7.12,7.12,7.12,100
MXPT,2017-07-19,13:30:00,7.02,7.02,7.02,7.02,100
MXPT,2017-07-19,13:37:00,7.18,7.18,7.17,7.17,200
MXPT,2017-07-19,13:39:00,7.12,7.12,7.01,7.03,300
MXPT,2017-07-19,14:24:00,7.17,7.17,7.17,7.17,100
MXPT,2017-07-19,15:05:00,7.00,7.00,6.30,6.30,1332
MXPT,2017-07-19,15:07:00,6.31,6.31,6.31,6.31,100
MXPT,2017-07-19,15:09:00,6.96,6.96,6.96,6.96,100
MXPT,2017-07-19,15:11:00,6.92,7.02,6.53,6.53,1810
MXPT,2017-07-19,15:18:00,7.02,7.02,7.02,7.02,100
MXPT,2017-07-19,15:31:00,7.02,7.02,7.02,7.02,100
MXPT,2017-07-19,15:40:00,7.05,7.12,7.05,7.12,300
MXPT,2017-07-19,15:53:00,7.11,7.12,7.11,7.12,400
MXPT,2017-07-20,12:24:00,6.59,6.75,6.59,6.75,500
MXPT,2017-07-20,12:25:00,6.65,6.71,6.55,6.71,1300
MXPT,2017-07-20,12:26:00,6.54,6.77,6.34,6.61,3600
MXPT,2017-07-20,12:27:00,6.61,6.80,6.61,6.80,2200
MXPT,2017-07-20,12:28:00,6.77,6.77,6.61,6.62,690
MXPT,2017-07-20,12:29:00,6.94,6.94,6.94,6.94,200
MXPT,2017-07-20,12:30:00,6.92,6.94,6.92,6.94,200
MXPT,2017-07-20,12:34:00,6.93,6.94,6.93,6.94,200
MXPT,2017-07-20,16:00:00,6.99,6.99,6.96,6.98,400
MXPT,2017-07-21,10:04:00,7.07,7.07,6.82,6.82,4770
MXPT,2017-07-21,10:05:00,7.02,7.02,6.97,6.97,1000
MXPT,2017-07-21,11:07:00,6.78,6.78,6.78,6.78,100
MXPT,2017-07-21,12:59:00,7.09,7.09,7.09,7.09,200
MXPT,2017-07-21,13:02:00,7.09,7.09,7.09,7.09,200
MXPT,2017-07-21,13:05:00,7.09,7.09,7.09,7.09,100
MXPT,2017-07-21,14:38:00,7.01,7.01,7.01,7.01,100
MXPT,2017-07-21,14:39:00,7.02,7.02,7.02,7.02,100
MXPT,2017-07-21,14:43:00,7.02,7.02,7.02,7.02,200
MXPT,2017-07-21,15:58:00,7.05,7.05,7.05,7.05,100
MXPT,2017-07-21,15:59:00,7.06,7.06,7.06,7.06,100
