MSON,2017-07-18,09:33:00,7.95,7.95,7.95,7.95,400
MSON,2017-07-18,09:40:00,7.95,7.95,7.95,7.95,600
MSON,2017-07-18,09:48:00,7.90,7.90,7.90,7.90,398
MSON,2017-07-18,10:16:00,7.95,7.95,7.95,7.95,1500
MSON,2017-07-18,10:17:00,7.95,7.95,7.95,7.95,300
MSON,2017-07-18,10:19:00,7.95,7.95,7.95,7.95,700
MSON,2017-07-18,10:21:00,8.00,8.00,8.00,8.00,900
MSON,2017-07-18,10:31:00,8.00,8.00,8.00,8.00,2000
MSON,2017-07-18,10:39:00,8.12,8.12,8.12,8.12,100
MSON,2017-07-18,10:54:00,8.15,8.15,8.15,8.15,300
MSON,2017-07-18,11:09:00,8.11,8.11,8.11,8.11,100
MSON,2017-07-18,11:51:00,8.15,8.45,8.15,8.45,2456
MSON,2017-07-18,12:50:00,8.20,8.20,8.19,8.19,380
MSON,2017-07-18,13:33:00,8.20,8.20,8.20,8.20,490
MSON,2017-07-18,13:34:00,8.20,8.20,8.20,8.20,500
MSON,2017-07-18,15:37:00,8.20,8.20,8.20,8.20,100
MSON,2017-07-18,15:59:00,8.15,8.15,8.15,8.15,521
MSON,2017-07-19,09:30:00,8.25,8.25,8.25,8.25,450
MSON,2017-07-19,09:36:00,8.20,8.20,8.20,8.20,1098
MSON,2017-07-19,11:18:00,8.15,8.15,8.10,8.10,200
MSON,2017-07-19,11:53:00,8.15,8.15,8.15,8.15,100
MSON,2017-07-19,11:54:00,8.16,8.16,8.16,8.16,100
MSON,2017-07-19,15:59:00,8.10,8.10,8.10,8.10,100
MSON,2017-07-19,16:00:00,8.15,8.20,8.15,8.20,300
MSON,2017-07-20,09:30:00,8.25,8.25,8.25,8.25,404
MSON,2017-07-20,13:24:00,8.27,8.27,8.27,8.27,200
MSON,2017-07-20,14:15:00,8.35,8.35,8.35,8.35,200
MSON,2017-07-20,15:29:00,8.30,8.30,8.30,8.30,400
MSON,2017-07-20,15:58:00,8.35,8.35,8.35,8.35,504
MSON,2017-07-21,09:30:00,8.70,8.70,8.70,8.70,5425
MSON,2017-07-21,09:48:00,8.70,8.70,8.70,8.70,100
MSON,2017-07-21,09:53:00,8.70,8.70,8.70,8.70,300
MSON,2017-07-21,10:06:00,8.55,8.55,8.50,8.50,1724
MSON,2017-07-21,10:16:00,8.50,8.50,8.50,8.50,100
MSON,2017-07-21,11:24:00,8.53,8.53,8.53,8.53,100
MSON,2017-07-21,12:37:00,8.44,8.44,8.44,8.44,300
MSON,2017-07-21,12:50:00,8.40,8.40,8.40,8.40,149
MSON,2017-07-21,14:50:00,8.50,8.50,8.50,8.50,2000
MSON,2017-07-21,15:57:00,8.50,8.50,8.50,8.50,700
