CRD.B,2017-07-18,09:30:00,9.03,9.03,9.03,9.03,101
CRD.B,2017-07-18,10:13:00,9.03,9.03,9.03,9.03,102
CRD.B,2017-07-18,11:11:00,9.06,9.06,9.06,9.06,200
CRD.B,2017-07-18,11:18:00,9.07,9.07,9.07,9.07,200
CRD.B,2017-07-18,11:53:00,9.07,9.07,9.07,9.07,100
CRD.B,2017-07-18,11:58:00,9.06,9.06,9.06,9.06,100
CRD.B,2017-07-18,12:11:00,9.07,9.09,9.07,9.09,201
CRD.B,2017-07-18,12:13:00,9.06,9.08,9.00,9.00,1595
CRD.B,2017-07-18,12:14:00,9.00,9.00,9.00,9.00,100
CRD.B,2017-07-18,12:15:00,8.97,8.97,8.97,8.97,100
CRD.B,2017-07-18,12:16:00,8.96,8.96,8.96,8.96,100
CRD.B,2017-07-18,12:18:00,8.94,8.99,8.94,8.99,1180
CRD.B,2017-07-18,12:23:00,8.90,8.90,8.90,8.90,100
CRD.B,2017-07-18,12:26:00,9.01,9.01,9.01,9.01,100
CRD.B,2017-07-18,12:27:00,8.94,9.02,8.93,9.02,300
CRD.B,2017-07-18,12:28:00,9.00,9.00,9.00,9.00,205
CRD.B,2017-07-18,12:58:00,8.92,8.92,8.92,8.92,100
CRD.B,2017-07-18,13:04:00,9.00,9.00,8.99,8.99,935
CRD.B,2017-07-18,13:07:00,8.98,8.98,8.98,8.98,100
CRD.B,2017-07-18,13:12:00,8.98,8.98,8.93,8.93,200
CRD.B,2017-07-18,13:15:00,8.99,8.99,8.99,8.99,100
CRD.B,2017-07-18,13:31:00,8.97,8.97,8.97,8.97,200
CRD.B,2017-07-18,13:47:00,9.00,9.00,9.00,9.00,100
CRD.B,2017-07-18,13:55:00,9.03,9.05,9.01,9.03,1100
CRD.B,2017-07-18,14:06:00,9.03,9.03,9.02,9.02,1100
CRD.B,2017-07-18,14:15:00,8.98,9.00,8.95,8.95,878
CRD.B,2017-07-18,14:18:00,8.99,9.01,8.99,9.01,500
CRD.B,2017-07-18,14:21:00,8.98,8.98,8.98,8.98,100
CRD.B,2017-07-18,14:38:00,9.00,9.00,9.00,9.00,1201
CRD.B,2017-07-18,14:41:00,8.99,8.99,8.99,8.99,233
CRD.B,2017-07-18,15:00:00,9.00,9.00,9.00,9.00,100
CRD.B,2017-07-18,15:04:00,8.99,9.00,8.99,9.00,200
CRD.B,2017-07-18,15:06:00,9.00,9.01,9.00,9.01,1900
CRD.B,2017-07-18,15:23:00,8.99,8.99,8.99,8.99,100
CRD.B,2017-07-18,15:33:00,8.97,8.98,8.97,8.97,300
CRD.B,2017-07-18,15:35:00,8.96,8.96,8.96,8.96,100
CRD.B,2017-07-18,15:38:00,8.96,8.96,8.96,8.96,211
CRD.B,2017-07-18,15:41:00,8.97,8.97,8.97,8.97,100
CRD.B,2017-07-18,15:47:00,8.98,8.98,8.98,8.98,200
CRD.B,2017-07-18,15:53:00,8.99,8.99,8.99,8.99,200
CRD.B,2017-07-18,15:54:00,8.99,9.00,8.99,9.00,300
CRD.B,2017-07-18,15:58:00,8.99,8.99,8.99,8.99,572
CRD.B,2017-07-18,16:00:00,8.94,8.98,8.94,8.98,524
CRD.B,2017-07-19,09:30:00,9.03,9.03,9.03,9.03,100
CRD.B,2017-07-19,09:51:00,9.00,9.00,9.00,9.00,300
CRD.B,2017-07-19,10:00:00,9.00,9.00,9.00,9.00,200
