CAVM,2017-07-18,09:30:00,64.99,65.73,64.99,65.73,3760
CAVM,2017-07-18,09:31:00,64.68,64.74,64.37,64.44,1940
CAVM,2017-07-18,09:32:00,64.45,64.45,64.45,64.45,100
CAVM,2017-07-18,09:34:00,64.55,64.55,64.55,64.55,100
CAVM,2017-07-18,09:35:00,64.69,64.79,64.27,64.27,1950
CAVM,2017-07-18,09:36:00,64.26,64.26,64.26,64.26,100
CAVM,2017-07-18,09:37:00,64.43,64.59,64.43,64.59,1232
CAVM,2017-07-18,09:38:00,64.63,64.63,64.45,64.45,800
CAVM,2017-07-18,09:39:00,64.53,64.64,64.47,64.55,3716
CAVM,2017-07-18,09:40:00,64.51,64.51,64.44,64.44,700
CAVM,2017-07-18,09:41:00,64.39,64.62,64.39,64.59,2500
CAVM,2017-07-18,09:42:00,64.61,64.61,64.60,64.60,693
CAVM,2017-07-18,09:43:00,64.65,64.66,64.50,64.50,1704
CAVM,2017-07-18,09:44:00,64.48,64.48,64.35,64.35,300
CAVM,2017-07-18,09:45:00,64.45,64.77,64.45,64.49,25506
CAVM,2017-07-18,09:46:00,64.48,64.80,64.48,64.74,4977
CAVM,2017-07-18,09:47:00,64.76,64.95,64.76,64.93,1700
CAVM,2017-07-18,09:48:00,64.96,65.10,64.96,65.10,400
CAVM,2017-07-18,09:49:00,65.00,65.05,64.94,64.96,1400
CAVM,2017-07-18,09:50:00,64.96,65.09,64.96,65.09,700
CAVM,2017-07-18,09:51:00,65.09,65.10,65.05,65.05,900
CAVM,2017-07-18,09:52:00,65.13,65.13,64.96,64.97,1100
CAVM,2017-07-18,09:53:00,64.97,64.97,64.97,64.97,200
CAVM,2017-07-18,09:54:00,65.00,65.08,64.98,65.08,1500
CAVM,2017-07-18,09:55:00,65.08,65.11,65.00,65.03,1921
CAVM,2017-07-18,09:56:00,65.04,65.12,65.03,65.08,1300
CAVM,2017-07-18,09:58:00,65.08,65.17,65.06,65.07,4733
CAVM,2017-07-18,09:59:00,65.05,65.05,64.86,64.86,1785
CAVM,2017-07-18,10:00:00,64.90,65.00,64.90,65.00,2525
CAVM,2017-07-18,10:01:00,64.98,64.98,64.89,64.89,3000
CAVM,2017-07-18,10:02:00,64.94,65.11,64.94,65.00,1700
CAVM,2017-07-18,10:03:00,65.04,65.04,64.93,64.98,600
CAVM,2017-07-18,10:04:00,64.92,64.94,64.89,64.89,1916
CAVM,2017-07-18,10:06:00,64.83,64.83,64.83,64.83,100
CAVM,2017-07-18,10:07:00,64.80,64.99,64.80,64.92,7147
CAVM,2017-07-18,10:08:00,64.91,65.01,64.91,65.01,3100
CAVM,2017-07-18,10:09:00,65.02,65.02,64.88,64.88,4058
CAVM,2017-07-18,10:10:00,64.92,64.93,64.92,64.92,500
CAVM,2017-07-18,10:11:00,64.95,65.11,64.95,65.11,500
CAVM,2017-07-18,10:12:00,65.21,65.21,65.18,65.18,400
CAVM,2017-07-18,10:14:00,65.21,65.21,65.20,65.20,600
CAVM,2017-07-18,10:15:00,65.16,65.16,65.16,65.16,400
CAVM,2017-07-18,10:17:00,65.06,65.07,64.90,65.02,3700
CAVM,2017-07-18,10:18:00,65.00,65.07,64.95,64.98,4300
CAVM,2017-07-18,10:19:00,64.96,64.96,64.96,64.96,1000
CAVM,2017-07-18,10:20:00,64.94,64.95,64.94,64.95,600
CAVM,2017-07-18,10:21:00,64.95,64.97,64.90,64.97,300
CAVM,2017-07-18,10:22:00,64.97,65.01,64.94,65.01,2200
CAVM,2017-07-18,10:24:00,65.00,65.01,64.92,64.92,1100
