AGI,2017-07-18,09:30:00,6.88,6.93,6.88,6.93,18658
AGI,2017-07-18,09:31:00,6.90,6.90,6.87,6.87,14925
AGI,2017-07-18,09:32:00,6.87,6.87,6.85,6.86,1744
AGI,2017-07-18,09:33:00,6.86,6.86,6.84,6.85,1700
AGI,2017-07-18,09:34:00,6.85,6.85,6.81,6.81,5295
AGI,2017-07-18,09:35:00,6.83,6.87,6.83,6.85,6293
AGI,2017-07-18,09:36:00,6.87,6.87,6.86,6.87,10920
AGI,2017-07-18,09:37:00,6.86,6.88,6.86,6.88,12500
AGI,2017-07-18,09:38:00,6.87,6.87,6.85,6.85,2700
AGI,2017-07-18,09:39:00,6.86,6.87,6.86,6.87,2900
AGI,2017-07-18,09:40:00,6.87,6.87,6.86,6.87,3200
AGI,2017-07-18,09:41:00,6.88,6.88,6.88,6.88,888
AGI,2017-07-18,09:42:00,6.88,6.88,6.88,6.88,600
AGI,2017-07-18,09:43:00,6.88,6.88,6.88,6.88,743
AGI,2017-07-18,09:44:00,6.88,6.89,6.88,6.89,3100
AGI,2017-07-18,09:45:00,6.89,6.89,6.89,6.89,2025
AGI,2017-07-18,09:46:00,6.88,6.88,6.88,6.88,2200
AGI,2017-07-18,09:48:00,6.89,6.89,6.88,6.89,2100
AGI,2017-07-18,09:49:00,6.90,6.90,6.89,6.89,4300
AGI,2017-07-18,09:51:00,6.88,6.88,6.86,6.86,6350
AGI,2017-07-18,09:52:00,6.87,6.87,6.87,6.87,1757
AGI,2017-07-18,09:54:00,6.88,6.88,6.86,6.86,4900
AGI,2017-07-18,09:55:00,6.87,6.87,6.87,6.87,3500
AGI,2017-07-18,09:56:00,6.88,6.89,6.88,6.89,6025
AGI,2017-07-18,09:57:00,6.88,6.88,6.88,6.88,1600
AGI,2017-07-18,09:58:00,6.88,6.89,6.88,6.88,8050
AGI,2017-07-18,09:59:00,6.88,6.91,6.88,6.91,7061
AGI,2017-07-18,10:00:00,6.90,6.91,6.90,6.91,600
AGI,2017-07-18,10:01:00,6.90,6.90,6.87,6.88,10120
AGI,2017-07-18,10:02:00,6.88,6.88,6.88,6.88,500
AGI,2017-07-18,10:03:00,6.89,6.89,6.89,6.89,4373
AGI,2017-07-18,10:04:00,6.89,6.89,6.89,6.89,4900
AGI,2017-07-18,10:05:00,6.89,6.89,6.89,6.89,1885
AGI,2017-07-18,10:07:00,6.89,6.89,6.88,6.88,3280
AGI,2017-07-18,10:08:00,6.88,6.88,6.88,6.88,100
AGI,2017-07-18,10:11:00,6.88,6.89,6.88,6.88,800
AGI,2017-07-18,10:12:00,6.88,6.88,6.88,6.88,2300
AGI,2017-07-18,10:13:00,6.87,6.88,6.87,6.87,1480
AGI,2017-07-18,10:15:00,6.87,6.87,6.87,6.87,100
AGI,2017-07-18,10:16:00,6.87,6.88,6.87,6.88,200
AGI,2017-07-18,10:17:00,6.88,6.88,6.87,6.87,1650
AGI,2017-07-18,10:18:00,6.87,6.87,6.87,6.87,2300
AGI,2017-07-18,10:19:00,6.88,6.88,6.88,6.88,100
AGI,2017-07-18,10:20:00,6.87,6.87,6.87,6.87,210
AGI,2017-07-18,10:21:00,6.87,6.87,6.87,6.87,4000
AGI,2017-07-18,10:22:00,6.87,6.88,6.87,6.88,1900
AGI,2017-07-18,10:24:00,6.88,6.89,6.88,6.89,900
AGI,2017-07-18,10:25:00,6.88,6.88,6.88,6.88,750
AGI,2017-07-18,10:26:00,6.89,6.90,6.89,6.90,7200
AGI,2017-07-18,10:27:00,6.90,6.90,6.89,6.89,5000
AGI,2017-07-18,10:28:00,6.89,6.89,6.89,6.89,200
AGI,2017-07-18,10:29:00,6.89,6.91,6.89,6.91,5000
AGI,2017-07-18,10:30:00,6.90,6.90,6.90,6.90,1100
AGI,2017-07-18,10:31:00,6.90,6.90,6.90,6.90,960
AGI,2017-07-18,10:32:00,6.91,6.91,6.91,6.91,3000
AGI,2017-07-18,10:33:00,6.91,6.91,6.91,6.91,100
AGI,2017-07-18,10:34:00,6.91,6.91,6.91,6.91,2100
AGI,2017-07-18,10:35:00,6.91,6.91,6.91,6.91,200
AGI,2017-07-18,10:37:00,6.90,6.90,6.89,6.90,5715
AGI,2017-07-18,10:38:00,6.90,6.90,6.90,6.90,100
AGI,2017-07-18,10:40:00,6.90,6.92,6.89,6.92,10369
AGI,2017-07-18,10:41:00,6.92,6.92,6.92,6.92,300
AGI,2017-07-18,10:42:00,6.91,6.92,6.91,6.91,1400
AGI,2017-07-18,10:43:00,6.91,6.92,6.91,6.92,6400
AGI,2017-07-18,10:44:00,6.92,6.92,6.92,6.92,4300
AGI,2017-07-18,10:45:00,6.92,6.92,6.92,6.92,700
AGI,2017-07-18,10:46:00,6.91,6.91,6.91,6.91,4553
AGI,2017-07-18,10:47:00,6.91,6.92,6.91,6.92,1500
AGI,2017-07-18,10:48:00,6.91,6.91,6.91,6.91,594
AGI,2017-07-18,10:49:00,6.91,6.92,6.91,6.92,6034
AGI,2017-07-18,10:50:00,6.91,6.92,6.91,6.91,3400
AGI,2017-07-18,10:51:00,6.91,6.91,6.91,6.91,300
AGI,2017-07-18,10:52:00,6.91,6.91,6.91,6.91,300
AGI,2017-07-18,10:54:00,6.90,6.91,6.90,6.91,2100
AGI,2017-07-18,10:55:00,6.91,6.91,6.91,6.91,100
AGI,2017-07-18,10:56:00,6.90,6.91,6.90,6.91,1550
AGI,2017-07-18,10:57:00,6.91,6.91,6.91,6.91,200
AGI,2017-07-18,10:58:00,6.90,6.92,6.90,6.92,2100
AGI,2017-07-18,10:59:00,6.91,6.92,6.91,6.92,300
AGI,2017-07-18,11:00:00,6.92,6.93,6.92,6.92,8360
AGI,2017-07-18,11:01:00,6.92,6.92,6.91,6.92,2900
AGI,2017-07-18,11:03:00,6.92,6.92,6.91,6.92,3000
AGI,2017-07-18,11:04:00,6.92,6.92,6.92,6.92,200
AGI,2017-07-18,11:05:00,6.92,6.92,6.92,6.92,300
AGI,2017-07-18,11:06:00,6.92,6.92,6.91,6.92,3700
AGI,2017-07-18,11:07:00,6.92,6.92,6.92,6.92,100
AGI,2017-07-18,11:08:00,6.91,6.92,6.91,6.92,2115
AGI,2017-07-18,11:09:00,6.91,6.91,6.91,6.91,100
AGI,2017-07-18,11:11:00,6.92,6.94,6.92,6.94,5300
AGI,2017-07-18,11:12:00,6.93,6.93,6.93,6.93,700
AGI,2017-07-18,11:15:00,6.92,6.92,6.92,6.92,100
AGI,2017-07-18,11:17:00,6.92,6.93,6.92,6.92,13400
AGI,2017-07-18,11:18:00,6.92,6.93,6.92,6.92,500
AGI,2017-07-18,11:22:00,6.93,6.93,6.92,6.92,5300
AGI,2017-07-18,11:23:00,6.92,6.92,6.91,6.91,8586
AGI,2017-07-18,11:24:00,6.91,6.91,6.91,6.91,5068
AGI,2017-07-18,11:25:00,6.91,6.91,6.90,6.90,1581
AGI,2017-07-18,11:26:00,6.90,6.90,6.89,6.89,2100
AGI,2017-07-18,11:27:00,6.90,6.90,6.90,6.90,1000
AGI,2017-07-18,11:28:00,6.89,6.89,6.89,6.89,100
AGI,2017-07-18,11:29:00,6.89,6.89,6.89,6.89,1300
AGI,2017-07-18,11:30:00,6.88,6.89,6.88,6.88,300
AGI,2017-07-18,11:31:00,6.89,6.90,6.89,6.89,4000
AGI,2017-07-18,11:32:00,6.89,6.90,6.89,6.89,1000
AGI,2017-07-18,11:33:00,6.89,6.90,6.89,6.90,2600
AGI,2017-07-18,11:35:00,6.89,6.89,6.89,6.89,100
AGI,2017-07-18,11:36:00,6.89,6.89,6.89,6.89,600
