AQN,2017-07-18,09:31:00,10.39,10.39,10.39,10.39,946
AQN,2017-07-18,09:40:00,10.39,10.39,10.39,10.39,100
AQN,2017-07-18,09:42:00,10.41,10.41,10.41,10.41,200
AQN,2017-07-18,09:43:00,10.41,10.41,10.41,10.41,2683
AQN,2017-07-18,09:44:00,10.40,10.40,10.40,10.40,100
AQN,2017-07-18,09:47:00,10.42,10.42,10.42,10.42,600
AQN,2017-07-18,09:48:00,10.42,10.42,10.42,10.42,100
AQN,2017-07-18,09:50:00,10.43,10.43,10.43,10.43,1200
AQN,2017-07-18,09:52:00,10.43,10.43,10.43,10.43,3180
AQN,2017-07-18,10:00:00,10.40,10.40,10.40,10.40,800
AQN,2017-07-18,10:03:00,10.40,10.40,10.40,10.40,300
AQN,2017-07-18,10:06:00,10.40,10.40,10.39,10.40,1507
AQN,2017-07-18,10:09:00,10.38,10.38,10.38,10.38,100
AQN,2017-07-18,10:17:00,10.38,10.38,10.38,10.38,100
AQN,2017-07-18,10:18:00,10.39,10.39,10.39,10.39,100
AQN,2017-07-18,10:51:00,10.37,10.37,10.37,10.37,200
AQN,2017-07-18,10:54:00,10.36,10.36,10.36,10.36,1215
AQN,2017-07-18,11:36:00,10.38,10.38,10.38,10.38,200
AQN,2017-07-18,11:55:00,10.38,10.38,10.38,10.38,2000
AQN,2017-07-18,12:09:00,10.39,10.39,10.39,10.39,100
AQN,2017-07-18,12:10:00,10.39,10.39,10.38,10.39,7110
AQN,2017-07-18,12:14:00,10.39,10.39,10.39,10.39,100
AQN,2017-07-18,12:20:00,10.41,10.41,10.41,10.41,200
AQN,2017-07-18,12:24:00,10.40,10.40,10.40,10.40,200
AQN,2017-07-18,12:26:00,10.39,10.39,10.39,10.39,100
AQN,2017-07-18,13:01:00,10.38,10.38,10.38,10.38,1400
AQN,2017-07-18,13:08:00,10.39,10.39,10.39,10.39,500
AQN,2017-07-18,13:34:00,10.39,10.39,10.39,10.39,100
AQN,2017-07-18,13:37:00,10.40,10.41,10.40,10.41,970
AQN,2017-07-18,13:44:00,10.39,10.40,10.39,10.40,1750
AQN,2017-07-18,13:50:00,10.40,10.40,10.40,10.40,100
AQN,2017-07-18,13:59:00,10.40,10.40,10.40,10.40,100
AQN,2017-07-18,14:08:00,10.41,10.41,10.41,10.41,100
AQN,2017-07-18,14:19:00,10.42,10.42,10.42,10.42,100
AQN,2017-07-18,14:20:00,10.42,10.42,10.42,10.42,100
AQN,2017-07-18,14:37:00,10.43,10.43,10.43,10.43,500
AQN,2017-07-18,14:42:00,10.41,10.41,10.41,10.41,100
AQN,2017-07-18,14:50:00,10.41,10.41,10.41,10.41,300
AQN,2017-07-18,14:55:00,10.43,10.43,10.43,10.43,100
AQN,2017-07-18,15:19:00,10.44,10.44,10.44,10.44,150
AQN,2017-07-18,15:22:00,10.44,10.45,10.44,10.45,1900
AQN,2017-07-18,15:26:00,10.45,10.45,10.45,10.45,100
AQN,2017-07-18,15:30:00,10.45,10.45,10.45,10.45,996
AQN,2017-07-18,15:35:00,10.46,10.46,10.46,10.46,600
AQN,2017-07-18,15:42:00,10.46,10.46,10.46,10.46,990
AQN,2017-07-18,15:47:00,10.45,10.45,10.45,10.45,100
AQN,2017-07-18,15:49:00,10.45,10.45,10.45,10.45,100
AQN,2017-07-18,15:53:00,10.45,10.45,10.45,10.45,800
AQN,2017-07-18,15:55:00,10.44,10.44,10.44,10.44,300
AQN,2017-07-18,15:57:00,10.46,10.46,10.46,10.46,722
AQN,2017-07-18,15:58:00,10.45,10.45,10.45,10.45,369
AQN,2017-07-18,15:59:00,10.45,10.45,10.45,10.45,100
AQN,2017-07-19,09:31:00,10.52,10.53,10.46,10.53,2655
AQN,2017-07-19,09:33:00,10.48,10.48,10.48,10.48,300
AQN,2017-07-19,09:35:00,10.47,10.52,10.47,10.52,1000
AQN,2017-07-19,09:36:00,10.51,10.51,10.51,10.51,300
AQN,2017-07-19,09:42:00,10.53,10.53,10.53,10.53,100
AQN,2017-07-19,09:47:00,10.55,10.55,10.55,10.55,100
AQN,2017-07-19,09:49:00,10.56,10.57,10.55,10.55,400
AQN,2017-07-19,09:50:00,10.54,10.54,10.54,10.54,100
AQN,2017-07-19,09:52:00,10.54,10.56,10.52,10.52,4460
AQN,2017-07-19,09:56:00,10.53,10.53,10.53,10.53,200
AQN,2017-07-19,09:57:00,10.54,10.54,10.53,10.54,2400
AQN,2017-07-19,09:58:00,10.54,10.54,10.54,10.54,5500
AQN,2017-07-19,10:00:00,10.54,10.54,10.54,10.54,300
AQN,2017-07-19,10:02:00,10.54,10.54,10.53,10.53,200
AQN,2017-07-19,10:03:00,10.54,10.54,10.54,10.54,2000
AQN,2017-07-19,10:05:00,10.54,10.55,10.54,10.55,1300
AQN,2017-07-19,10:07:00,10.54,10.54,10.54,10.54,363
AQN,2017-07-19,10:12:00,10.56,10.57,10.56,10.57,700
AQN,2017-07-19,10:13:00,10.57,10.57,10.57,10.57,1046
AQN,2017-07-19,10:21:00,10.55,10.55,10.55,10.55,100
AQN,2017-07-19,10:23:00,10.55,10.55,10.55,10.55,100
AQN,2017-07-19,10:28:00,10.57,10.57,10.57,10.57,100
AQN,2017-07-19,10:31:00,10.58,10.59,10.58,10.59,1900
AQN,2017-07-19,10:49:00,10.60,10.60,10.60,10.60,300
AQN,2017-07-19,10:58:00,10.61,10.61,10.61,10.61,200
AQN,2017-07-19,11:05:00,10.60,10.60,10.60,10.60,100
AQN,2017-07-19,11:12:00,10.60,10.60,10.60,10.60,3015
AQN,2017-07-19,11:34:00,10.63,10.63,10.63,10.63,300
AQN,2017-07-19,11:40:00,10.63,10.63,10.63,10.63,100
AQN,2017-07-19,11:55:00,10.64,10.64,10.64,10.64,500
AQN,2017-07-19,12:02:00,10.64,10.64,10.64,10.64,650
AQN,2017-07-19,12:09:00,10.64,10.64,10.64,10.64,100
AQN,2017-07-19,12:56:00,10.65,10.65,10.65,10.65,700
AQN,2017-07-19,13:03:00,10.67,10.67,10.66,10.67,3000
AQN,2017-07-19,13:05:00,10.67,10.67,10.67,10.67,400
AQN,2017-07-19,13:06:00,10.67,10.67,10.67,10.67,7046
AQN,2017-07-19,13:09:00,10.66,10.66,10.66,10.66,200
AQN,2017-07-19,13:10:00,10.67,10.67,10.66,10.66,400
AQN,2017-07-19,13:14:00,10.66,10.66,10.66,10.66,100
AQN,2017-07-19,13:35:00,10.66,10.66,10.66,10.66,500
AQN,2017-07-19,13:49:00,10.66,10.66,10.66,10.66,1600
AQN,2017-07-19,14:02:00,10.65,10.65,10.65,10.65,400
AQN,2017-07-19,14:03:00,10.65,10.65,10.65,10.65,1100
AQN,2017-07-19,14:07:00,10.65,10.65,10.65,10.65,100
AQN,2017-07-19,14:16:00,10.65,10.65,10.65,10.65,1000
AQN,2017-07-19,14:20:00,10.64,10.64,10.64,10.64,400
AQN,2017-07-19,14:22:00,10.65,10.65,10.65,10.65,100
AQN,2017-07-19,14:32:00,10.65,10.65,10.65,10.65,100
AQN,2017-07-19,14:34:00,10.65,10.65,10.65,10.65,2200
AQN,2017-07-19,14:38:00,10.66,10.66,10.66,10.66,500
AQN,2017-07-19,14:59:00,10.66,10.66,10.66,10.66,100
AQN,2017-07-19,15:03:00,10.65,10.65,10.65,10.65,100
AQN,2017-07-19,15:11:00,10.64,10.64,10.64,10.64,2000
AQN,2017-07-19,15:29:00,10.66,10.66,10.66,10.66,100
AQN,2017-07-19,15:30:00,10.67,10.68,10.67,10.67,3385
AQN,2017-07-19,15:34:00,10.67,10.68,10.67,10.68,900
AQN,2017-07-19,15:35:00,10.67,10.67,10.67,10.67,600
AQN,2017-07-19,15:38:00,10.67,10.67,10.67,10.67,100
AQN,2017-07-19,15:40:00,10.67,10.67,10.67,10.67,500
AQN,2017-07-19,15:51:00,10.68,10.68,10.68,10.68,300
AQN,2017-07-19,15:52:00,10.67,10.67,10.67,10.67,700
AQN,2017-07-19,15:53:00,10.67,10.67,10.67,10.67,1000
AQN,2017-07-19,15:56:00,10.67,10.67,10.67,10.67,400
AQN,2017-07-19,15:57:00,10.66,10.66,10.65,10.65,300
AQN,2017-07-19,15:58:00,10.65,10.66,10.65,10.66,200
AQN,2017-07-19,15:59:00,10.66,10.67,10.66,10.67,400
AQN,2017-07-19,16:00:00,10.67,10.68,10.66,10.67,600
AQN,2017-07-20,09:31:00,10.70,10.72,10.70,10.72,1383
AQN,2017-07-20,09:32:00,10.70,10.70,10.70,10.70,100
AQN,2017-07-20,09:37:00,10.73,10.73,10.73,10.73,100
AQN,2017-07-20,09:40:00,10.71,10.71,10.71,10.71,100
AQN,2017-07-20,09:43:00,10.73,10.73,10.73,10.73,100
AQN,2017-07-20,09:44:00,10.74,10.76,10.74,10.76,2400
AQN,2017-07-20,09:45:00,10.76,10.76,10.75,10.75,1500
AQN,2017-07-20,09:53:00,10.76,10.76,10.75,10.76,11600
AQN,2017-07-20,09:54:00,10.76,10.77,10.76,10.77,7550
AQN,2017-07-20,09:55:00,10.75,10.75,10.75,10.75,300
AQN,2017-07-20,09:57:00,10.74,10.74,10.74,10.74,100
AQN,2017-07-20,10:07:00,10.72,10.72,10.72,10.72,100
AQN,2017-07-20,10:21:00,10.65,10.66,10.65,10.66,400
AQN,2017-07-20,10:22:00,10.63,10.63,10.63,10.63,1000
