WIW,2017-07-10,09:30:00,10.95,10.95,10.95,10.95,5778
WIW,2017-07-10,09:35:00,10.96,10.96,10.96,10.96,2900
WIW,2017-07-10,09:41:00,10.95,10.96,10.95,10.95,1503
WIW,2017-07-10,09:54:00,10.96,10.96,10.96,10.96,100
WIW,2017-07-10,09:59:00,10.96,10.96,10.96,10.96,2000
WIW,2017-07-10,10:07:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:08:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:10:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:12:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:13:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:15:00,10.96,10.96,10.95,10.95,600
WIW,2017-07-10,10:17:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:19:00,10.96,10.96,10.96,10.96,700
WIW,2017-07-10,10:23:00,10.96,10.96,10.96,10.96,100
WIW,2017-07-10,10:34:00,10.95,10.96,10.95,10.96,400
WIW,2017-07-10,10:35:00,10.96,10.96,10.96,10.96,100
WIW,2017-07-10,10:37:00,10.96,10.97,10.96,10.97,3538
WIW,2017-07-10,10:39:00,10.96,10.96,10.96,10.96,250
WIW,2017-07-10,10:41:00,10.96,10.96,10.96,10.96,100
WIW,2017-07-10,10:43:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:45:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:46:00,10.97,10.97,10.95,10.97,3022
WIW,2017-07-10,10:47:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:49:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:51:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:52:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:54:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:56:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,10:58:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,11:00:00,10.95,10.95,10.95,10.95,100
WIW,2017-07-10,11:02:00,10.95,10.95,10.94,10.95,5367
WIW,2017-07-10,11:03:00,10.95,10.95,10.95,10.95,1000
WIW,2017-07-10,11:05:00,10.95,10.96,10.95,10.95,1500
WIW,2017-07-10,11:14:00,10.96,10.96,10.96,10.96,700
WIW,2017-07-10,11:18:00,10.96,10.96,10.96,10.96,150
WIW,2017-07-10,11:20:00,10.96,10.97,10.96,10.97,2255
WIW,2017-07-10,11:21:00,10.97,10.98,10.97,10.98,2249
WIW,2017-07-10,11:22:00,10.97,10.97,10.96,10.96,2280
WIW,2017-07-10,11:31:00,10.96,10.96,10.96,10.96,300
WIW,2017-07-10,11:34:00,10.96,10.96,10.96,10.96,500
