ATRS,2017-07-18,09:30:00,3.29,3.29,3.25,3.25,8421
ATRS,2017-07-18,09:31:00,3.29,3.29,3.29,3.29,2440
ATRS,2017-07-18,09:32:00,3.26,3.26,3.26,3.26,200
ATRS,2017-07-18,09:33:00,3.28,3.28,3.26,3.26,2168
ATRS,2017-07-18,09:34:00,3.25,3.25,3.25,3.25,300
ATRS,2017-07-18,09:35:00,3.25,3.25,3.24,3.25,7475
ATRS,2017-07-18,09:37:00,3.26,3.27,3.26,3.27,1300
ATRS,2017-07-18,09:38:00,3.25,3.25,3.25,3.25,100
ATRS,2017-07-18,09:40:00,3.24,3.25,3.24,3.25,400
ATRS,2017-07-18,09:41:00,3.23,3.23,3.23,3.23,100
ATRS,2017-07-18,09:42:00,3.23,3.24,3.22,3.24,12900
ATRS,2017-07-18,09:43:00,3.25,3.25,3.23,3.23,1100
ATRS,2017-07-18,09:46:00,3.23,3.23,3.23,3.23,1000
ATRS,2017-07-18,09:47:00,3.23,3.23,3.23,3.23,700
ATRS,2017-07-18,09:52:00,3.24,3.25,3.24,3.24,2700
ATRS,2017-07-18,09:53:00,3.25,3.25,3.24,3.24,3944
ATRS,2017-07-18,09:54:00,3.24,3.24,3.24,3.24,750
ATRS,2017-07-18,09:56:00,3.23,3.24,3.23,3.23,1200
ATRS,2017-07-18,09:59:00,3.24,3.24,3.24,3.24,915
ATRS,2017-07-18,10:00:00,3.25,3.25,3.25,3.25,100
ATRS,2017-07-18,10:01:00,3.24,3.24,3.23,3.24,9205
ATRS,2017-07-18,10:03:00,3.23,3.23,3.23,3.23,101
ATRS,2017-07-18,10:05:00,3.23,3.23,3.23,3.23,100
ATRS,2017-07-18,10:06:00,3.24,3.25,3.22,3.22,4804
ATRS,2017-07-18,10:07:00,3.23,3.23,3.22,3.23,4445
ATRS,2017-07-18,10:09:00,3.23,3.23,3.23,3.23,100
ATRS,2017-07-18,10:12:00,3.23,3.23,3.23,3.23,932
