CXO,2017-07-18,09:31:00,127.16,127.16,126.76,127.01,6129
CXO,2017-07-18,09:32:00,126.94,127.31,126.94,127.27,1800
CXO,2017-07-18,09:33:00,127.24,127.25,126.56,126.85,5439
CXO,2017-07-18,09:34:00,127.09,127.16,126.89,127.11,2853
CXO,2017-07-18,09:35:00,126.99,126.99,126.82,126.82,607
CXO,2017-07-18,09:36:00,126.80,126.80,126.76,126.76,320
CXO,2017-07-18,09:37:00,126.70,126.75,126.61,126.61,860
CXO,2017-07-18,09:38:00,126.56,126.72,126.41,126.51,4745
CXO,2017-07-18,09:39:00,126.61,126.78,126.57,126.75,14100
CXO,2017-07-18,09:40:00,126.75,126.87,126.64,126.86,3500
CXO,2017-07-18,09:41:00,126.80,126.80,126.68,126.68,807
CXO,2017-07-18,09:42:00,126.63,126.73,126.57,126.69,2504
CXO,2017-07-18,09:43:00,126.69,126.84,126.56,126.84,1396
CXO,2017-07-18,09:44:00,126.74,126.74,126.70,126.70,900
CXO,2017-07-18,09:45:00,126.70,126.70,126.61,126.61,800
CXO,2017-07-18,09:46:00,126.60,126.61,126.43,126.43,2100
CXO,2017-07-18,09:47:00,126.43,126.43,126.33,126.39,4100
CXO,2017-07-18,09:48:00,126.40,126.42,126.19,126.30,6210
CXO,2017-07-18,09:49:00,126.31,126.31,126.21,126.21,400
CXO,2017-07-18,09:50:00,126.14,126.14,125.98,125.98,806
CXO,2017-07-18,09:51:00,126.09,126.09,125.93,125.93,700
CXO,2017-07-18,09:52:00,125.89,125.96,125.78,125.78,1101
CXO,2017-07-18,09:53:00,125.98,126.01,125.93,125.95,1601
CXO,2017-07-18,09:54:00,125.98,125.99,125.96,125.99,325
CXO,2017-07-18,09:55:00,125.95,126.05,125.94,126.02,2700
CXO,2017-07-18,09:56:00,125.97,125.98,125.77,125.85,9222
CXO,2017-07-18,09:57:00,125.82,125.82,125.82,125.82,100
CXO,2017-07-18,09:58:00,125.92,126.05,125.70,125.84,11148
CXO,2017-07-18,09:59:00,125.81,125.93,125.80,125.84,4400
CXO,2017-07-18,10:00:00,125.92,126.01,125.92,125.96,2400
CXO,2017-07-18,10:01:00,125.90,125.90,125.89,125.89,700
CXO,2017-07-18,10:02:00,125.80,125.80,125.62,125.68,5575
CXO,2017-07-18,10:03:00,125.74,125.74,125.60,125.60,800
CXO,2017-07-18,10:04:00,125.58,125.69,125.58,125.63,1185
CXO,2017-07-18,10:05:00,125.72,125.75,125.67,125.67,800
CXO,2017-07-18,10:06:00,125.70,125.71,125.62,125.64,1600
CXO,2017-07-18,10:07:00,125.62,125.64,125.58,125.64,650
CXO,2017-07-18,10:08:00,125.67,125.70,125.64,125.64,300
CXO,2017-07-18,10:09:00,125.68,125.78,125.60,125.78,1114
CXO,2017-07-18,10:10:00,125.78,125.85,125.78,125.85,910
CXO,2017-07-18,10:11:00,125.76,125.87,125.65,125.65,3077
CXO,2017-07-18,10:12:00,125.73,125.74,125.71,125.71,900
CXO,2017-07-18,10:13:00,125.73,125.82,125.68,125.68,3920
CXO,2017-07-18,10:14:00,125.60,125.60,125.49,125.49,600
CXO,2017-07-18,10:15:00,125.61,125.68,125.60,125.60,1435
CXO,2017-07-18,10:16:00,125.62,125.65,125.52,125.64,1800
CXO,2017-07-18,10:17:00,125.49,125.49,125.42,125.42,300
CXO,2017-07-18,10:18:00,125.42,125.42,125.42,125.42,100
CXO,2017-07-18,10:20:00,125.33,125.33,125.07,125.08,2098
CXO,2017-07-18,10:21:00,125.14,125.21,125.07,125.07,1778
CXO,2017-07-18,10:22:00,125.13,125.13,125.04,125.04,800
CXO,2017-07-18,10:23:00,125.11,125.24,125.11,125.24,2715
CXO,2017-07-18,10:24:00,125.27,125.28,125.17,125.21,927
CXO,2017-07-18,10:25:00,125.19,125.29,125.19,125.29,700
CXO,2017-07-18,10:26:00,125.22,125.30,125.12,125.30,1400
CXO,2017-07-18,10:27:00,125.28,125.28,125.28,125.28,100
CXO,2017-07-18,10:28:00,125.34,125.44,125.34,125.44,1387
CXO,2017-07-18,10:29:00,125.47,125.47,125.36,125.36,1227
CXO,2017-07-18,10:30:00,125.42,125.42,125.42,125.42,100
CXO,2017-07-18,10:31:00,125.43,125.49,125.43,125.49,766
CXO,2017-07-18,10:33:00,125.54,125.66,125.53,125.66,2702
CXO,2017-07-18,10:34:00,125.66,125.66,125.66,125.66,210
CXO,2017-07-18,10:35:00,125.72,125.75,125.61,125.62,3000
CXO,2017-07-18,10:36:00,125.63,125.63,125.58,125.61,1190
CXO,2017-07-18,10:37:00,125.60,125.60,125.44,125.50,1700
CXO,2017-07-18,10:38:00,125.52,125.57,125.46,125.46,3200
CXO,2017-07-18,10:39:00,125.46,125.46,125.39,125.41,971
CXO,2017-07-18,10:40:00,125.36,125.42,125.36,125.36,907
CXO,2017-07-18,10:41:00,125.38,125.38,125.38,125.38,100
CXO,2017-07-18,10:42:00,125.31,125.39,125.28,125.34,3300
CXO,2017-07-18,10:43:00,125.26,125.26,125.05,125.05,500
CXO,2017-07-18,10:44:00,125.14,125.32,125.14,125.32,1100
CXO,2017-07-18,10:45:00,125.33,125.41,125.24,125.24,1400
CXO,2017-07-18,10:46:00,125.27,125.37,125.27,125.34,1100
CXO,2017-07-18,10:47:00,125.37,125.49,125.37,125.49,200
CXO,2017-07-18,10:48:00,125.37,125.37,125.32,125.32,743
CXO,2017-07-18,10:49:00,125.29,125.29,125.28,125.28,300
CXO,2017-07-18,10:50:00,125.31,125.31,125.22,125.22,1200
CXO,2017-07-18,10:51:00,125.14,125.18,125.14,125.15,600
CXO,2017-07-18,10:53:00,125.08,125.14,125.08,125.12,1834
CXO,2017-07-18,10:54:00,125.19,125.28,125.11,125.11,1525
CXO,2017-07-18,10:55:00,125.11,125.11,125.11,125.11,100
CXO,2017-07-18,10:56:00,125.17,125.26,125.17,125.26,300
CXO,2017-07-18,10:57:00,125.27,125.38,125.25,125.25,1861
CXO,2017-07-18,10:58:00,125.24,125.33,125.13,125.32,600
CXO,2017-07-18,10:59:00,125.38,125.38,125.38,125.38,100
CXO,2017-07-18,11:00:00,125.27,125.47,125.27,125.42,1900
CXO,2017-07-18,11:01:00,125.45,125.45,125.44,125.44,200
CXO,2017-07-18,11:02:00,125.50,125.53,125.43,125.44,1500
CXO,2017-07-18,11:04:00,125.40,125.40,125.30,125.31,902
CXO,2017-07-18,11:05:00,125.37,125.37,125.37,125.37,100
CXO,2017-07-18,11:06:00,125.39,125.46,125.39,125.46,1300
CXO,2017-07-18,11:07:00,125.50,125.50,125.41,125.50,10900
CXO,2017-07-18,11:08:00,125.50,125.50,125.37,125.37,2110
CXO,2017-07-18,11:10:00,125.37,125.47,125.37,125.41,2000
CXO,2017-07-18,11:11:00,125.41,125.42,125.36,125.36,500
CXO,2017-07-18,11:12:00,125.35,125.35,125.27,125.30,1000
CXO,2017-07-18,11:15:00,125.35,125.35,125.19,125.23,1200
CXO,2017-07-18,11:16:00,125.31,125.31,125.15,125.30,5506
CXO,2017-07-18,11:17:00,125.19,125.24,125.18,125.24,2300
CXO,2017-07-18,11:18:00,125.25,125.28,125.16,125.19,1400
CXO,2017-07-18,11:19:00,125.07,125.18,125.06,125.18,3799
CXO,2017-07-18,11:20:00,125.13,125.13,125.08,125.11,1549
CXO,2017-07-18,11:21:00,125.02,125.05,125.01,125.05,1300
CXO,2017-07-18,11:22:00,125.01,125.01,124.97,124.97,200
CXO,2017-07-18,11:23:00,125.04,125.19,125.04,125.19,1500
CXO,2017-07-18,11:24:00,125.16,125.16,125.15,125.15,400
CXO,2017-07-18,11:25:00,125.17,125.17,124.97,125.01,1700
CXO,2017-07-18,11:26:00,124.94,124.94,124.88,124.88,200
CXO,2017-07-18,11:27:00,124.90,124.90,124.83,124.83,408
CXO,2017-07-18,11:29:00,124.86,124.86,124.83,124.83,450
CXO,2017-07-18,11:30:00,124.83,124.89,124.78,124.84,2400
CXO,2017-07-18,11:31:00,124.84,124.92,124.84,124.92,500
CXO,2017-07-18,11:32:00,124.87,124.87,124.87,124.87,800
CXO,2017-07-18,11:33:00,124.84,124.84,124.80,124.80,900
CXO,2017-07-18,11:34:00,124.75,124.83,124.71,124.83,1600
CXO,2017-07-18,11:35:00,124.83,124.83,124.76,124.76,1400
CXO,2017-07-18,11:36:00,124.71,124.71,124.70,124.70,322
CXO,2017-07-18,11:37:00,124.74,124.87,124.66,124.76,5216
CXO,2017-07-18,11:38:00,124.67,124.67,124.55,124.55,2100
CXO,2017-07-18,11:39:00,124.56,124.56,124.56,124.56,100
CXO,2017-07-18,11:40:00,124.55,124.66,124.44,124.66,1700
CXO,2017-07-18,11:42:00,124.67,124.72,124.67,124.72,500
CXO,2017-07-18,11:43:00,124.76,124.77,124.72,124.75,1300
CXO,2017-07-18,11:44:00,124.80,124.83,124.70,124.70,3010
CXO,2017-07-18,11:46:00,124.72,124.72,124.64,124.64,1100
CXO,2017-07-18,11:48:00,124.66,124.66,124.57,124.57,729
CXO,2017-07-18,11:49:00,124.59,124.65,124.58,124.62,1933
CXO,2017-07-18,11:50:00,124.61,124.61,124.59,124.60,1100
CXO,2017-07-18,11:51:00,124.67,124.73,124.63,124.66,2100
CXO,2017-07-18,11:52:00,124.71,124.72,124.71,124.72,700
CXO,2017-07-18,11:53:00,124.69,124.69,124.64,124.67,800
CXO,2017-07-18,11:54:00,124.63,124.66,124.57,124.57,950
CXO,2017-07-18,11:55:00,124.60,124.60,124.58,124.59,680
CXO,2017-07-18,11:56:00,124.59,124.59,124.46,124.46,1300
CXO,2017-07-18,11:57:00,124.48,124.58,124.44,124.51,2381
CXO,2017-07-18,11:58:00,124.53,124.54,124.53,124.54,200
CXO,2017-07-18,11:59:00,124.55,124.60,124.52,124.52,1300
CXO,2017-07-18,12:00:00,124.55,124.56,124.55,124.56,400
CXO,2017-07-18,12:01:00,124.59,124.59,124.53,124.53,660
CXO,2017-07-18,12:02:00,124.55,124.58,124.55,124.56,300
CXO,2017-07-18,12:03:00,124.51,124.54,124.47,124.54,1500
CXO,2017-07-18,12:04:00,124.55,124.56,124.55,124.56,1200
CXO,2017-07-18,12:05:00,124.61,124.61,124.61,124.61,300
CXO,2017-07-18,12:06:00,124.58,124.58,124.48,124.48,1161
CXO,2017-07-18,12:07:00,124.52,124.60,124.51,124.51,1189
CXO,2017-07-18,12:08:00,124.61,124.66,124.61,124.66,500
CXO,2017-07-18,12:09:00,124.60,124.60,124.60,124.60,200
CXO,2017-07-18,12:10:00,124.64,124.64,124.58,124.62,340
CXO,2017-07-18,12:11:00,124.61,124.61,124.57,124.58,1200
CXO,2017-07-18,12:14:00,124.55,124.56,124.46,124.52,1294
CXO,2017-07-18,12:15:00,124.53,124.53,124.51,124.51,400
CXO,2017-07-18,12:16:00,124.52,124.60,124.52,124.60,700
CXO,2017-07-18,12:17:00,124.61,124.63,124.60,124.63,600
CXO,2017-07-18,12:18:00,124.64,124.64,124.53,124.56,1600
CXO,2017-07-18,12:19:00,124.60,124.60,124.53,124.55,700
CXO,2017-07-18,12:21:00,124.52,124.53,124.49,124.53,808
CXO,2017-07-18,12:22:00,124.48,124.57,124.48,124.57,1100
CXO,2017-07-18,12:23:00,124.63,124.65,124.58,124.59,900
CXO,2017-07-18,12:24:00,124.61,124.64,124.61,124.62,850
CXO,2017-07-18,12:25:00,124.66,124.67,124.66,124.67,1190
CXO,2017-07-18,12:26:00,124.64,124.67,124.58,124.58,800
CXO,2017-07-18,12:27:00,124.60,124.60,124.56,124.56,300
CXO,2017-07-18,12:28:00,124.57,124.61,124.56,124.61,400
CXO,2017-07-18,12:29:00,124.62,124.62,124.62,124.62,100
CXO,2017-07-18,12:30:00,124.52,124.52,124.47,124.47,1712
CXO,2017-07-18,12:31:00,124.47,124.58,124.47,124.58,601
CXO,2017-07-18,12:32:00,124.57,124.57,124.56,124.56,200
CXO,2017-07-18,12:33:00,124.60,124.60,124.57,124.57,400
CXO,2017-07-18,12:34:00,124.61,124.61,124.61,124.61,200
CXO,2017-07-18,12:35:00,124.57,124.57,124.43,124.43,950
CXO,2017-07-18,12:36:00,124.43,124.43,124.43,124.43,300
CXO,2017-07-18,12:37:00,124.43,124.43,124.43,124.43,100
CXO,2017-07-18,12:38:00,124.46,124.49,124.46,124.46,1200
CXO,2017-07-18,12:39:00,124.47,124.47,124.36,124.39,1450
CXO,2017-07-18,12:41:00,124.39,124.39,124.27,124.33,1600
CXO,2017-07-18,12:42:00,124.32,124.34,124.32,124.34,200
CXO,2017-07-18,12:43:00,124.35,124.37,124.32,124.32,1100
CXO,2017-07-18,12:44:00,124.37,124.40,124.30,124.32,1000
CXO,2017-07-18,12:45:00,124.40,124.40,124.40,124.40,100
CXO,2017-07-18,12:46:00,124.38,124.38,124.34,124.34,300
CXO,2017-07-18,12:47:00,124.37,124.37,124.37,124.37,110
CXO,2017-07-18,12:48:00,124.35,124.35,124.33,124.34,900
CXO,2017-07-18,12:49:00,124.34,124.34,124.24,124.24,1100
CXO,2017-07-18,12:50:00,124.25,124.25,124.25,124.25,200
CXO,2017-07-18,12:51:00,124.30,124.30,124.29,124.29,620
CXO,2017-07-18,12:52:00,124.29,124.30,124.28,124.29,600
CXO,2017-07-18,12:53:00,124.30,124.30,124.24,124.28,1178
CXO,2017-07-18,12:55:00,124.26,124.28,124.24,124.26,800
CXO,2017-07-18,12:56:00,124.25,124.25,124.25,124.25,100
CXO,2017-07-18,12:57:00,124.22,124.22,124.22,124.22,300
CXO,2017-07-18,12:58:00,124.19,124.20,124.15,124.15,700
CXO,2017-07-18,12:59:00,124.12,124.12,124.12,124.12,200
CXO,2017-07-18,13:00:00,124.17,124.29,124.16,124.17,4400
CXO,2017-07-18,13:01:00,124.28,124.28,124.25,124.25,200
CXO,2017-07-18,13:02:00,124.23,124.23,124.23,124.23,100
CXO,2017-07-18,13:03:00,124.22,124.35,124.22,124.34,1500
CXO,2017-07-18,13:04:00,124.34,124.34,124.28,124.28,1300
CXO,2017-07-18,13:05:00,124.27,124.32,124.27,124.32,500
CXO,2017-07-18,13:07:00,124.31,124.33,124.31,124.33,500
CXO,2017-07-18,13:08:00,124.29,124.32,124.21,124.28,1100
CXO,2017-07-18,13:09:00,124.23,124.25,124.23,124.25,510
CXO,2017-07-18,13:11:00,124.20,124.20,124.14,124.17,900
CXO,2017-07-18,13:12:00,124.15,124.15,124.12,124.12,200
CXO,2017-07-18,13:13:00,124.17,124.18,124.17,124.17,700
CXO,2017-07-18,13:14:00,124.14,124.16,124.12,124.12,1200
CXO,2017-07-18,13:15:00,124.10,124.14,124.07,124.07,500
CXO,2017-07-18,13:16:00,124.06,124.06,124.01,124.01,600
