HGSH,2017-07-18,09:41:00,1.60,1.60,1.60,1.60,101
HGSH,2017-07-18,15:18:00,1.57,1.57,1.57,1.57,600
HGSH,2017-07-18,15:42:00,1.56,1.56,1.55,1.55,899
HGSH,2017-07-19,09:41:00,1.60,1.60,1.60,1.60,100
HGSH,2017-07-19,09:43:00,1.65,1.65,1.65,1.65,200
HGSH,2017-07-19,09:44:00,1.65,1.65,1.65,1.65,200
HGSH,2017-07-19,09:45:00,1.68,1.68,1.68,1.68,200
HGSH,2017-07-19,10:39:00,1.68,1.68,1.68,1.68,300
HGSH,2017-07-20,09:31:00,1.68,1.68,1.68,1.68,100
HGSH,2017-07-20,09:32:00,1.68,1.68,1.68,1.68,100
HGSH,2017-07-20,09:33:00,1.68,1.68,1.68,1.68,100
HGSH,2017-07-20,09:34:00,1.68,1.68,1.68,1.68,100
HGSH,2017-07-20,09:35:00,1.68,1.68,1.68,1.68,100
HGSH,2017-07-20,09:36:00,1.68,1.68,1.68,1.68,100
HGSH,2017-07-20,09:37:00,1.68,1.68,1.68,1.68,100
HGSH,2017-07-20,09:38:00,1.68,1.68,1.68,1.68,200
HGSH,2017-07-20,09:39:00,1.68,1.68,1.68,1.68,889
HGSH,2017-07-20,09:40:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:41:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:42:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:43:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:44:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:45:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:46:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:47:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:48:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:49:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:50:00,1.69,1.69,1.69,1.69,200
HGSH,2017-07-20,09:51:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:52:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:53:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:54:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:55:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:56:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:57:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:58:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,09:59:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,10:00:00,1.69,1.69,1.69,1.69,100
HGSH,2017-07-20,15:44:00,1.65,1.65,1.65,1.65,945
HGSH,2017-07-21,09:30:00,1.65,1.65,1.65,1.65,700
HGSH,2017-07-21,15:57:00,1.57,1.57,1.57,1.57,700
