FDX,2017-07-18,09:31:00,215.16,215.16,215.16,215.16,100
FDX,2017-07-18,09:32:00,214.16,214.39,214.00,214.36,27979
FDX,2017-07-18,09:33:00,214.37,214.46,213.84,213.86,8160
FDX,2017-07-18,09:34:00,213.88,214.00,213.20,213.31,16310
FDX,2017-07-18,09:35:00,213.19,213.45,213.17,213.41,2515
FDX,2017-07-18,09:36:00,213.45,213.48,213.16,213.33,2468
FDX,2017-07-18,09:37:00,213.36,213.55,213.26,213.54,9071
FDX,2017-07-18,09:38:00,213.55,213.76,213.32,213.32,9252
FDX,2017-07-18,09:39:00,213.31,213.36,213.22,213.30,3933
FDX,2017-07-18,09:40:00,213.30,213.55,213.30,213.52,4262
FDX,2017-07-18,09:41:00,213.50,213.84,213.42,213.56,5863
FDX,2017-07-18,09:42:00,213.69,214.00,213.55,214.00,2900
FDX,2017-07-18,09:43:00,213.95,213.95,213.64,213.64,2618
FDX,2017-07-18,09:44:00,213.60,213.66,213.36,213.36,2025
FDX,2017-07-18,09:45:00,213.32,213.42,213.18,213.24,9121
FDX,2017-07-18,09:46:00,213.26,213.28,213.18,213.22,4600
FDX,2017-07-18,09:47:00,213.17,213.35,213.15,213.20,5691
FDX,2017-07-18,09:48:00,213.21,213.39,213.16,213.25,9628
FDX,2017-07-18,09:49:00,213.17,213.29,213.14,213.24,2150
FDX,2017-07-18,09:50:00,213.36,213.49,213.30,213.34,2749
FDX,2017-07-18,09:51:00,213.34,213.47,213.29,213.39,6655
FDX,2017-07-18,09:52:00,213.28,213.31,212.92,213.00,16937
FDX,2017-07-18,09:53:00,213.00,213.01,212.92,213.01,612
FDX,2017-07-18,09:54:00,212.99,213.34,212.99,213.34,2742
FDX,2017-07-18,09:55:00,213.29,213.29,213.20,213.21,2500
FDX,2017-07-18,09:56:00,213.30,213.41,213.25,213.27,8952
FDX,2017-07-18,09:57:00,213.27,213.33,213.18,213.19,3015
FDX,2017-07-18,09:58:00,213.24,213.34,213.23,213.23,700
FDX,2017-07-18,09:59:00,213.31,213.37,213.28,213.28,1490
FDX,2017-07-18,10:00:00,213.37,213.37,212.84,212.84,13545
FDX,2017-07-18,10:01:00,212.86,212.97,212.84,212.87,2280
FDX,2017-07-18,10:02:00,212.86,212.94,212.69,212.93,9091
FDX,2017-07-18,10:03:00,212.86,212.94,212.71,212.72,4100
FDX,2017-07-18,10:04:00,212.69,212.71,212.29,212.29,7501
FDX,2017-07-18,10:05:00,212.25,212.35,212.17,212.26,2515
FDX,2017-07-18,10:06:00,212.28,212.32,212.13,212.23,7499
FDX,2017-07-18,10:07:00,212.23,212.44,212.19,212.38,8732
FDX,2017-07-18,10:08:00,212.23,212.30,212.06,212.12,17397
FDX,2017-07-18,10:09:00,212.10,212.10,211.93,211.94,23725
FDX,2017-07-18,10:10:00,211.91,212.02,211.78,211.85,17953
FDX,2017-07-18,10:11:00,211.82,212.34,211.82,212.09,8543
FDX,2017-07-18,10:12:00,212.15,212.40,212.05,212.27,9672
FDX,2017-07-18,10:13:00,212.27,212.68,212.23,212.68,5490
FDX,2017-07-18,10:14:00,212.62,212.62,212.36,212.40,4875
FDX,2017-07-18,10:15:00,212.35,212.49,212.35,212.44,2200
FDX,2017-07-18,10:16:00,212.43,212.46,212.38,212.40,2400
FDX,2017-07-18,10:17:00,212.40,212.45,212.37,212.43,4100
FDX,2017-07-18,10:18:00,212.41,212.46,212.36,212.36,2400
FDX,2017-07-18,10:19:00,212.38,212.46,212.35,212.38,4528
FDX,2017-07-18,10:20:00,212.39,212.39,212.16,212.25,11009
FDX,2017-07-18,10:21:00,212.20,212.30,212.20,212.30,6075
FDX,2017-07-18,10:22:00,212.35,212.79,212.29,212.56,5688
FDX,2017-07-18,10:23:00,212.61,212.85,212.54,212.85,1000
FDX,2017-07-18,10:24:00,212.95,213.03,212.76,212.85,3025
FDX,2017-07-18,10:25:00,212.87,213.09,212.87,212.91,3852
FDX,2017-07-18,10:26:00,212.90,213.19,212.90,213.03,12340
FDX,2017-07-18,10:27:00,213.13,213.31,213.07,213.16,3750
FDX,2017-07-18,10:28:00,213.23,213.27,213.17,213.22,3016
FDX,2017-07-18,10:29:00,213.28,213.33,213.20,213.33,6192
FDX,2017-07-18,10:30:00,213.28,213.32,213.11,213.11,6128
FDX,2017-07-18,10:31:00,213.10,213.12,212.91,212.91,1300
FDX,2017-07-18,10:32:00,212.88,212.93,212.82,212.82,5503
FDX,2017-07-18,10:33:00,212.80,212.80,212.72,212.72,1200
FDX,2017-07-18,10:34:00,212.69,212.82,212.68,212.78,3940
FDX,2017-07-18,10:35:00,212.72,212.72,212.67,212.68,1600
FDX,2017-07-18,10:36:00,212.74,212.84,212.72,212.84,2130
FDX,2017-07-18,10:37:00,212.84,212.95,212.84,212.94,2700
FDX,2017-07-18,10:38:00,212.98,213.03,212.98,213.03,1350
FDX,2017-07-18,10:39:00,213.03,213.07,212.93,212.93,3200
FDX,2017-07-18,10:40:00,212.86,212.86,212.78,212.78,2004
FDX,2017-07-18,10:41:00,212.79,212.82,212.77,212.79,7700
FDX,2017-07-18,10:42:00,212.76,212.76,212.60,212.63,2000
FDX,2017-07-18,10:43:00,212.56,212.62,212.42,212.59,3321
FDX,2017-07-18,10:44:00,212.57,212.57,212.43,212.51,2663
FDX,2017-07-18,10:45:00,212.48,212.49,212.38,212.44,2560
FDX,2017-07-18,10:46:00,212.40,212.48,212.17,212.25,9759
FDX,2017-07-18,10:47:00,212.24,212.29,212.18,212.23,3950
FDX,2017-07-18,10:48:00,212.24,212.24,212.09,212.09,2140
FDX,2017-07-18,10:49:00,212.08,212.08,211.84,211.90,14739
FDX,2017-07-18,10:50:00,211.91,211.99,211.89,211.90,3757
FDX,2017-07-18,10:51:00,211.93,211.93,211.80,211.87,6210
FDX,2017-07-18,10:52:00,211.95,212.04,211.94,211.94,11260
FDX,2017-07-18,10:53:00,211.93,211.95,211.82,211.83,4285
FDX,2017-07-18,10:54:00,211.89,212.13,211.82,212.13,4846
FDX,2017-07-18,10:55:00,212.20,212.39,212.18,212.29,4601
FDX,2017-07-18,10:56:00,212.31,212.34,212.08,212.15,5535
FDX,2017-07-18,10:57:00,212.15,212.22,212.08,212.22,2866
FDX,2017-07-18,10:58:00,212.19,212.19,212.08,212.11,2400
FDX,2017-07-18,10:59:00,212.15,212.30,212.15,212.29,2303
FDX,2017-07-18,11:00:00,212.33,212.35,212.24,212.35,1300
FDX,2017-07-18,11:01:00,212.38,212.48,212.33,212.35,2900
FDX,2017-07-18,11:02:00,212.38,212.47,212.32,212.47,1725
FDX,2017-07-18,11:03:00,212.45,212.60,212.45,212.60,1525
FDX,2017-07-18,11:04:00,212.58,212.66,212.58,212.63,4800
FDX,2017-07-18,11:05:00,212.63,212.63,212.57,212.61,2700
FDX,2017-07-18,11:06:00,212.56,212.65,212.45,212.45,5443
FDX,2017-07-18,11:07:00,212.49,212.49,212.36,212.36,1700
FDX,2017-07-18,11:08:00,212.40,212.40,212.33,212.33,800
FDX,2017-07-18,11:09:00,212.37,212.40,212.32,212.38,3400
FDX,2017-07-18,11:10:00,212.39,212.45,212.38,212.45,921
FDX,2017-07-18,11:11:00,212.44,212.44,212.33,212.37,3494
FDX,2017-07-18,11:12:00,212.40,212.43,212.38,212.38,975
FDX,2017-07-18,11:15:00,212.47,212.56,212.45,212.56,1648
FDX,2017-07-18,11:16:00,212.64,212.65,212.50,212.51,2540
FDX,2017-07-18,11:17:00,212.48,212.48,212.40,212.44,1700
FDX,2017-07-18,11:18:00,212.54,212.60,212.51,212.51,2020
FDX,2017-07-18,11:19:00,212.51,212.51,212.51,212.51,100
FDX,2017-07-18,11:20:00,212.54,212.64,212.54,212.58,1500
FDX,2017-07-18,11:21:00,212.64,212.69,212.64,212.69,998
FDX,2017-07-18,11:22:00,212.72,212.93,212.72,212.93,2058
FDX,2017-07-18,11:23:00,212.99,212.99,212.88,212.94,3200
FDX,2017-07-18,11:24:00,212.91,212.91,212.73,212.73,1700
FDX,2017-07-18,11:25:00,212.76,212.93,212.76,212.76,2518
FDX,2017-07-18,11:26:00,212.78,212.78,212.73,212.73,300
FDX,2017-07-18,11:27:00,212.79,212.81,212.75,212.77,3105
FDX,2017-07-18,11:28:00,212.77,212.89,212.77,212.89,1809
FDX,2017-07-18,11:29:00,212.81,212.81,212.74,212.79,1600
FDX,2017-07-18,11:30:00,212.81,212.85,212.73,212.73,5600
FDX,2017-07-18,11:31:00,212.75,212.82,212.74,212.82,2153
FDX,2017-07-18,11:32:00,212.84,212.96,212.81,212.96,2099
FDX,2017-07-18,11:33:00,212.95,213.10,212.94,213.02,1765
FDX,2017-07-18,11:35:00,213.03,213.03,212.82,212.84,3280
FDX,2017-07-18,11:36:00,212.78,212.88,212.78,212.86,3601
FDX,2017-07-18,11:37:00,212.85,212.90,212.74,212.84,3598
FDX,2017-07-18,11:38:00,212.76,212.78,212.59,212.77,4475
FDX,2017-07-18,11:39:00,212.73,212.73,212.72,212.72,1350
FDX,2017-07-18,11:40:00,212.71,212.77,212.70,212.70,1741
FDX,2017-07-18,11:41:00,212.68,212.68,212.62,212.62,400
FDX,2017-07-18,11:42:00,212.62,212.62,212.53,212.58,1989
FDX,2017-07-18,11:44:00,212.59,212.59,212.47,212.53,1100
FDX,2017-07-18,11:45:00,212.56,212.56,212.54,212.54,300
FDX,2017-07-18,11:46:00,212.52,212.52,212.40,212.40,1400
FDX,2017-07-18,11:47:00,212.42,212.46,212.42,212.46,3128
FDX,2017-07-18,11:48:00,212.47,212.47,212.40,212.42,2300
FDX,2017-07-18,11:49:00,212.38,212.39,212.36,212.36,300
FDX,2017-07-18,11:50:00,212.38,212.43,212.38,212.41,600
FDX,2017-07-18,11:51:00,212.43,212.48,212.43,212.48,1807
FDX,2017-07-18,11:52:00,212.48,212.53,212.47,212.53,500
FDX,2017-07-18,11:54:00,212.44,212.44,212.35,212.39,2700
FDX,2017-07-18,11:55:00,212.39,212.43,212.33,212.36,3936
FDX,2017-07-18,11:56:00,212.37,212.42,212.15,212.15,5120
FDX,2017-07-18,11:57:00,212.23,212.28,212.18,212.18,1100
FDX,2017-07-18,11:58:00,212.22,212.25,212.17,212.25,500
FDX,2017-07-18,11:59:00,212.26,212.30,212.26,212.30,1000
FDX,2017-07-18,12:00:00,212.40,212.46,212.38,212.46,600
FDX,2017-07-18,12:01:00,212.40,212.45,212.37,212.45,400
FDX,2017-07-18,12:02:00,212.50,212.59,212.49,212.59,1451
FDX,2017-07-18,12:03:00,212.59,212.63,212.57,212.59,1063
FDX,2017-07-18,12:04:00,212.61,212.61,212.61,212.61,500
FDX,2017-07-18,12:05:00,212.61,212.65,212.57,212.59,3070
FDX,2017-07-18,12:06:00,212.63,212.69,212.63,212.66,4995
FDX,2017-07-18,12:07:00,212.71,212.81,212.71,212.81,7212
FDX,2017-07-18,12:08:00,212.79,212.91,212.67,212.73,6029
FDX,2017-07-18,12:09:00,212.73,212.79,212.65,212.66,8703
FDX,2017-07-18,12:10:00,212.68,212.75,212.50,212.67,10367
FDX,2017-07-18,12:11:00,212.68,212.79,212.68,212.77,3259
FDX,2017-07-18,12:12:00,212.76,212.84,212.75,212.83,939
FDX,2017-07-18,12:13:00,212.85,212.91,212.83,212.83,1213
FDX,2017-07-18,12:14:00,212.83,212.83,212.73,212.78,1869
FDX,2017-07-18,12:15:00,212.83,212.87,212.76,212.77,2380
FDX,2017-07-18,12:16:00,212.83,212.87,212.80,212.87,1050
FDX,2017-07-18,12:17:00,212.85,212.85,212.78,212.80,1841
FDX,2017-07-18,12:18:00,212.82,212.82,212.76,212.77,598
FDX,2017-07-18,12:19:00,212.74,212.74,212.68,212.68,920
FDX,2017-07-18,12:20:00,212.73,212.73,212.69,212.69,800
FDX,2017-07-18,12:21:00,212.75,212.82,212.69,212.82,4142
FDX,2017-07-18,12:22:00,212.83,212.94,212.83,212.90,2798
FDX,2017-07-18,12:23:00,212.93,212.94,212.86,212.86,3407
FDX,2017-07-18,12:24:00,212.87,212.89,212.87,212.89,234
FDX,2017-07-18,12:25:00,212.92,213.00,212.90,212.95,1500
FDX,2017-07-18,12:26:00,212.93,212.93,212.88,212.88,1033
FDX,2017-07-18,12:27:00,212.87,212.87,212.87,212.87,200
FDX,2017-07-18,12:28:00,212.85,212.85,212.73,212.73,1200
FDX,2017-07-18,12:30:00,212.78,212.82,212.77,212.78,4109
FDX,2017-07-18,12:31:00,212.75,212.78,212.74,212.74,1600
FDX,2017-07-18,12:32:00,212.73,212.73,212.73,212.73,100
FDX,2017-07-18,12:34:00,212.74,212.76,212.73,212.75,700
FDX,2017-07-18,12:35:00,212.77,212.78,212.73,212.73,2480
FDX,2017-07-18,12:36:00,212.75,212.81,212.56,212.56,2075
FDX,2017-07-18,12:37:00,212.62,212.65,212.62,212.62,700
FDX,2017-07-18,12:38:00,212.59,212.74,212.59,212.72,1598
FDX,2017-07-18,12:39:00,212.73,212.76,212.71,212.71,799
FDX,2017-07-18,12:40:00,212.71,212.71,212.64,212.68,1400
FDX,2017-07-18,12:41:00,212.68,212.68,212.59,212.59,700
FDX,2017-07-18,12:42:00,212.64,212.64,212.59,212.59,400
FDX,2017-07-18,12:43:00,212.59,212.75,212.59,212.72,3194
FDX,2017-07-18,12:44:00,212.72,212.72,212.69,212.69,200
FDX,2017-07-18,12:45:00,212.69,212.69,212.59,212.59,1600
FDX,2017-07-18,12:46:00,212.62,212.71,212.62,212.65,2000
FDX,2017-07-18,12:47:00,212.61,212.61,212.61,212.61,300
FDX,2017-07-18,12:48:00,212.60,212.62,212.54,212.54,2000
FDX,2017-07-18,12:49:00,212.54,212.65,212.54,212.64,2290
FDX,2017-07-18,12:50:00,212.63,212.71,212.63,212.71,5332
FDX,2017-07-18,12:51:00,212.73,212.87,212.73,212.82,2202
FDX,2017-07-18,12:52:00,212.87,212.88,212.82,212.82,3164
FDX,2017-07-18,12:53:00,212.88,212.95,212.83,212.83,5727
FDX,2017-07-18,12:54:00,212.85,212.85,212.85,212.85,100
FDX,2017-07-18,12:55:00,212.84,212.86,212.82,212.84,1700
FDX,2017-07-18,12:56:00,212.84,212.89,212.81,212.81,1000
FDX,2017-07-18,12:57:00,212.80,212.80,212.72,212.72,800
FDX,2017-07-18,12:58:00,212.67,212.67,212.65,212.65,200
FDX,2017-07-18,12:59:00,212.64,212.64,212.56,212.56,1100
FDX,2017-07-18,13:00:00,212.57,212.57,212.47,212.50,7031
FDX,2017-07-18,13:01:00,212.38,212.52,212.38,212.52,972
FDX,2017-07-18,13:02:00,212.50,212.50,212.43,212.44,1400
FDX,2017-07-18,13:03:00,212.50,212.50,212.39,212.39,1300
FDX,2017-07-18,13:04:00,212.39,212.41,212.31,212.41,1805
FDX,2017-07-18,13:05:00,212.49,212.49,212.46,212.46,200
FDX,2017-07-18,13:06:00,212.48,212.48,212.45,212.45,200
FDX,2017-07-18,13:07:00,212.46,212.54,212.46,212.51,2333
FDX,2017-07-18,13:08:00,212.53,212.61,212.51,212.56,2100
FDX,2017-07-18,13:09:00,212.60,212.65,212.59,212.61,2728
FDX,2017-07-18,13:10:00,212.66,212.66,212.57,212.57,670
FDX,2017-07-18,13:12:00,212.55,212.60,212.55,212.59,1808
FDX,2017-07-18,13:13:00,212.56,212.63,212.56,212.62,1200
FDX,2017-07-18,13:14:00,212.64,212.64,212.62,212.64,600
FDX,2017-07-18,13:15:00,212.61,212.67,212.61,212.67,200
FDX,2017-07-18,13:16:00,212.66,212.76,212.65,212.75,4489
FDX,2017-07-18,13:17:00,212.76,212.81,212.75,212.81,949
FDX,2017-07-18,13:18:00,212.81,212.84,212.81,212.84,227
FDX,2017-07-18,13:19:00,212.81,212.81,212.81,212.81,100
FDX,2017-07-18,13:20:00,212.78,212.81,212.78,212.81,533
FDX,2017-07-18,13:21:00,212.83,212.84,212.78,212.80,6086
FDX,2017-07-18,13:22:00,212.81,212.83,212.81,212.82,1700
FDX,2017-07-18,13:23:00,212.83,212.85,212.81,212.82,2036
FDX,2017-07-18,13:24:00,212.84,212.84,212.74,212.78,1700
FDX,2017-07-18,13:25:00,212.76,212.76,212.76,212.76,100
FDX,2017-07-18,13:26:00,212.75,212.76,212.75,212.75,400
FDX,2017-07-18,13:27:00,212.74,212.74,212.60,212.60,1100
FDX,2017-07-18,13:28:00,212.58,212.58,212.58,212.58,200
FDX,2017-07-18,13:29:00,212.57,212.57,212.51,212.51,800
FDX,2017-07-18,13:30:00,212.52,212.59,212.51,212.59,2842
FDX,2017-07-18,13:31:00,212.56,212.59,212.54,212.58,2401
FDX,2017-07-18,13:32:00,212.54,212.58,212.54,212.55,600
FDX,2017-07-18,13:33:00,212.57,212.57,212.52,212.52,700
FDX,2017-07-18,13:34:00,212.54,212.63,212.54,212.60,3539
FDX,2017-07-18,13:35:00,212.59,212.64,212.56,212.64,725
FDX,2017-07-18,13:36:00,212.56,212.64,212.56,212.63,700
FDX,2017-07-18,13:37:00,212.60,212.75,212.59,212.75,3500
FDX,2017-07-18,13:38:00,212.73,212.73,212.70,212.72,300
FDX,2017-07-18,13:39:00,212.73,212.80,212.70,212.80,1014
FDX,2017-07-18,13:40:00,212.76,212.76,212.62,212.62,1361
FDX,2017-07-18,13:41:00,212.66,212.71,212.65,212.71,940
FDX,2017-07-18,13:42:00,212.71,212.73,212.68,212.71,900
FDX,2017-07-18,13:43:00,212.74,212.82,212.69,212.79,600
FDX,2017-07-18,13:44:00,212.78,212.78,212.67,212.69,3299
FDX,2017-07-18,13:45:00,212.66,212.68,212.66,212.68,200
FDX,2017-07-18,13:46:00,212.69,212.79,212.66,212.76,2476
FDX,2017-07-18,13:47:00,212.72,212.77,212.67,212.68,1000
FDX,2017-07-18,13:48:00,212.65,212.75,212.65,212.69,2964
FDX,2017-07-18,13:49:00,212.72,212.72,212.62,212.62,800
FDX,2017-07-18,13:50:00,212.71,212.71,212.62,212.68,1000
FDX,2017-07-18,13:51:00,212.65,212.72,212.65,212.67,2300
FDX,2017-07-18,13:52:00,212.65,212.65,212.60,212.62,2400
FDX,2017-07-18,13:53:00,212.58,212.58,212.39,212.39,1805
FDX,2017-07-18,13:54:00,212.38,212.41,212.32,212.32,800
FDX,2017-07-18,13:55:00,212.39,212.40,212.35,212.40,500
FDX,2017-07-18,13:56:00,212.35,212.42,212.34,212.34,2319
FDX,2017-07-18,13:57:00,212.34,212.42,212.32,212.38,3048
FDX,2017-07-18,13:58:00,212.37,212.38,212.33,212.33,4003
FDX,2017-07-18,13:59:00,212.36,212.36,212.12,212.15,5749
FDX,2017-07-18,14:02:00,212.22,212.36,212.18,212.25,3218
FDX,2017-07-18,14:03:00,212.19,212.21,212.16,212.20,1503
FDX,2017-07-18,14:04:00,212.21,212.23,212.15,212.16,12653
FDX,2017-07-18,14:05:00,212.15,212.23,212.12,212.22,1600
FDX,2017-07-18,14:06:00,212.22,212.22,212.13,212.13,3000
FDX,2017-07-18,14:07:00,212.14,212.21,212.14,212.16,1329
