SVM,2017-07-18,09:30:00,2.94,2.94,2.94,2.94,400
SVM,2017-07-18,09:31:00,2.95,2.95,2.94,2.94,2100
SVM,2017-07-18,09:32:00,2.94,2.94,2.94,2.94,100
SVM,2017-07-18,09:33:00,2.93,2.93,2.93,2.93,200
SVM,2017-07-18,09:34:00,2.93,2.93,2.93,2.93,1000
SVM,2017-07-18,09:37:00,2.93,2.93,2.93,2.93,500
SVM,2017-07-18,09:42:00,2.91,2.91,2.91,2.91,6920
SVM,2017-07-18,09:43:00,2.93,2.93,2.93,2.93,300
SVM,2017-07-18,09:44:00,2.93,2.93,2.93,2.93,7899
SVM,2017-07-18,09:47:00,2.92,2.92,2.92,2.92,400
SVM,2017-07-18,09:49:00,2.93,2.93,2.93,2.93,100
SVM,2017-07-18,09:50:00,2.93,2.93,2.93,2.93,721
SVM,2017-07-18,09:51:00,2.93,2.93,2.93,2.93,110
SVM,2017-07-18,09:52:00,2.93,2.93,2.93,2.93,1504
SVM,2017-07-18,09:58:00,2.93,2.94,2.93,2.94,9493
SVM,2017-07-18,09:59:00,2.94,2.95,2.94,2.95,300
SVM,2017-07-18,10:01:00,2.95,2.95,2.95,2.95,200
SVM,2017-07-18,10:02:00,2.94,2.95,2.94,2.95,420
SVM,2017-07-18,10:04:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,10:07:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,10:09:00,2.94,2.94,2.94,2.94,190
SVM,2017-07-18,10:10:00,2.94,2.94,2.94,2.94,100
SVM,2017-07-18,10:12:00,2.95,2.95,2.95,2.95,1900
SVM,2017-07-18,10:13:00,2.95,2.95,2.95,2.95,800
SVM,2017-07-18,10:16:00,2.95,2.96,2.95,2.96,700
SVM,2017-07-18,10:17:00,2.96,2.96,2.96,2.96,870
SVM,2017-07-18,10:22:00,2.96,2.96,2.96,2.96,508
SVM,2017-07-18,10:25:00,2.96,2.96,2.96,2.96,200
SVM,2017-07-18,10:32:00,2.96,2.96,2.95,2.95,200
SVM,2017-07-18,10:33:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,10:34:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,10:35:00,2.94,2.94,2.94,2.94,100
SVM,2017-07-18,10:40:00,2.95,2.95,2.95,2.95,599
SVM,2017-07-18,10:44:00,2.96,2.96,2.95,2.96,20811
SVM,2017-07-18,10:45:00,2.95,2.96,2.95,2.96,200
SVM,2017-07-18,10:46:00,2.96,2.96,2.95,2.95,200
SVM,2017-07-18,10:47:00,2.95,2.95,2.94,2.95,72553
SVM,2017-07-18,10:48:00,2.94,2.94,2.94,2.94,1500
SVM,2017-07-18,10:49:00,2.95,2.95,2.94,2.94,2100
SVM,2017-07-18,10:50:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,10:51:00,2.95,2.95,2.94,2.94,200
SVM,2017-07-18,10:52:00,2.94,2.95,2.94,2.95,500
SVM,2017-07-18,10:53:00,2.94,2.94,2.94,2.94,200
SVM,2017-07-18,10:54:00,2.94,2.94,2.94,2.94,176
SVM,2017-07-18,10:57:00,2.94,2.94,2.94,2.94,2500
SVM,2017-07-18,10:58:00,2.95,2.95,2.95,2.95,400
SVM,2017-07-18,10:59:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,11:00:00,2.95,2.95,2.95,2.95,1400
SVM,2017-07-18,11:05:00,2.96,2.96,2.95,2.95,400
SVM,2017-07-18,11:24:00,2.96,2.96,2.96,2.96,400
SVM,2017-07-18,11:26:00,2.95,2.95,2.95,2.95,153
SVM,2017-07-18,11:29:00,2.96,2.96,2.96,2.96,200
SVM,2017-07-18,11:30:00,2.95,2.95,2.94,2.94,2800
SVM,2017-07-18,11:32:00,2.96,2.96,2.96,2.96,1000
SVM,2017-07-18,11:38:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,11:40:00,2.95,2.95,2.95,2.95,900
SVM,2017-07-18,11:50:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,11:53:00,2.95,2.95,2.95,2.95,600
SVM,2017-07-18,12:18:00,2.94,2.94,2.94,2.94,2000
SVM,2017-07-18,12:28:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,12:38:00,2.95,2.95,2.95,2.95,1500
SVM,2017-07-18,12:40:00,2.94,2.94,2.94,2.94,500
SVM,2017-07-18,12:41:00,2.95,2.95,2.95,2.95,100
SVM,2017-07-18,12:45:00,2.94,2.94,2.94,2.94,200
SVM,2017-07-18,13:01:00,2.95,2.95,2.95,2.95,1000
SVM,2017-07-18,13:17:00,2.95,2.95,2.95,2.95,2300
SVM,2017-07-18,13:19:00,2.95,2.95,2.95,2.95,2300
SVM,2017-07-18,13:21:00,2.95,2.95,2.95,2.95,2326
SVM,2017-07-18,13:25:00,2.95,2.96,2.95,2.96,1389
SVM,2017-07-18,13:27:00,2.96,2.96,2.96,2.96,100
SVM,2017-07-18,13:28:00,2.96,2.96,2.95,2.95,200
SVM,2017-07-18,13:30:00,2.96,2.96,2.96,2.96,100
SVM,2017-07-18,13:31:00,2.96,2.96,2.96,2.96,300
SVM,2017-07-18,13:35:00,2.96,2.96,2.96,2.96,1000
SVM,2017-07-18,13:38:00,2.95,2.95,2.95,2.95,285
SVM,2017-07-18,13:39:00,2.95,2.95,2.95,2.95,500
SVM,2017-07-18,13:44:00,2.96,2.96,2.96,2.96,100
SVM,2017-07-18,13:51:00,2.96,2.96,2.96,2.96,275
SVM,2017-07-18,13:52:00,2.96,2.96,2.96,2.96,400
SVM,2017-07-18,13:55:00,2.95,2.96,2.95,2.96,200
SVM,2017-07-18,13:59:00,2.95,2.95,2.95,2.95,700
SVM,2017-07-18,14:00:00,2.95,2.95,2.95,2.95,2000
SVM,2017-07-18,14:01:00,2.95,2.95,2.95,2.95,300
SVM,2017-07-18,14:04:00,2.94,2.94,2.94,2.94,100
SVM,2017-07-18,14:06:00,2.95,2.95,2.95,2.95,300
