HIO,2017-07-10,09:30:00,5.05,5.05,5.05,5.05,9096
HIO,2017-07-10,09:32:00,5.06,5.06,5.06,5.06,500
HIO,2017-07-10,09:35:00,5.07,5.07,5.07,5.07,518
HIO,2017-07-10,09:37:00,5.06,5.06,5.06,5.06,591
HIO,2017-07-10,09:38:00,5.06,5.06,5.06,5.06,400
HIO,2017-07-10,09:42:00,5.06,5.06,5.06,5.06,500
HIO,2017-07-10,09:49:00,5.06,5.06,5.06,5.06,300
HIO,2017-07-10,09:51:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,09:52:00,5.06,5.06,5.06,5.06,200
HIO,2017-07-10,09:53:00,5.06,5.06,5.06,5.06,363
HIO,2017-07-10,09:54:00,5.06,5.06,5.06,5.06,400
HIO,2017-07-10,09:56:00,5.05,5.05,5.05,5.05,2000
HIO,2017-07-10,09:57:00,5.06,5.06,5.06,5.06,200
HIO,2017-07-10,09:58:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:01:00,5.06,5.06,5.06,5.06,200
HIO,2017-07-10,10:02:00,5.06,5.06,5.06,5.06,300
HIO,2017-07-10,10:03:00,5.06,5.06,5.05,5.05,2700
HIO,2017-07-10,10:04:00,5.06,5.06,5.06,5.06,200
HIO,2017-07-10,10:05:00,5.06,5.06,5.06,5.06,200
HIO,2017-07-10,10:06:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:17:00,5.05,5.05,5.05,5.05,267
HIO,2017-07-10,10:18:00,5.05,5.05,5.05,5.05,6884
HIO,2017-07-10,10:21:00,5.05,5.05,5.05,5.05,100
HIO,2017-07-10,10:26:00,5.05,5.05,5.05,5.05,100
HIO,2017-07-10,10:31:00,5.06,5.06,5.06,5.06,200
HIO,2017-07-10,10:32:00,5.06,5.06,5.06,5.06,400
HIO,2017-07-10,10:33:00,5.06,5.06,5.06,5.06,200
HIO,2017-07-10,10:34:00,5.05,5.05,5.05,5.05,1000
HIO,2017-07-10,10:40:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:41:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:42:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:43:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:44:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:45:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:46:00,5.05,5.06,5.05,5.06,600
HIO,2017-07-10,10:47:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:48:00,5.05,5.05,5.05,5.05,300
HIO,2017-07-10,10:49:00,5.06,5.06,5.05,5.05,200
HIO,2017-07-10,10:51:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,10:52:00,5.05,5.05,5.05,5.05,100
HIO,2017-07-10,10:54:00,5.06,5.06,5.05,5.05,3300
HIO,2017-07-10,10:58:00,5.05,5.05,5.05,5.05,100
HIO,2017-07-10,10:59:00,5.05,5.05,5.05,5.05,100
HIO,2017-07-10,11:00:00,5.05,5.05,5.05,5.05,100
HIO,2017-07-10,11:01:00,5.06,5.06,5.05,5.06,3000
HIO,2017-07-10,11:04:00,5.05,5.05,5.05,5.05,100
HIO,2017-07-10,11:07:00,5.06,5.06,5.06,5.06,100
HIO,2017-07-10,11:08:00,5.06,5.06,5.05,5.05,300
HIO,2017-07-10,11:09:00,5.06,5.06,5.06,5.06,1400
HIO,2017-07-10,11:12:00,5.05,5.06,5.05,5.06,10000
HIO,2017-07-10,11:17:00,5.05,5.07,5.05,5.07,17790
HIO,2017-07-10,11:20:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,11:21:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,11:22:00,5.07,5.07,5.06,5.06,2000
HIO,2017-07-10,11:25:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,11:31:00,5.07,5.07,5.07,5.07,600
HIO,2017-07-10,11:32:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,11:33:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,11:34:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,11:41:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,11:42:00,5.07,5.07,5.06,5.06,5000
HIO,2017-07-10,11:43:00,5.06,5.07,5.06,5.07,1422
HIO,2017-07-10,11:44:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,11:52:00,5.07,5.07,5.06,5.06,629
HIO,2017-07-10,11:56:00,5.07,5.07,5.07,5.07,356
HIO,2017-07-10,11:57:00,5.06,5.06,5.06,5.06,775
HIO,2017-07-10,11:59:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,12:11:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:14:00,5.07,5.07,5.07,5.07,400
HIO,2017-07-10,12:20:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,12:22:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:23:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:25:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:27:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:31:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:32:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,12:34:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:37:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:40:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:41:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:42:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:43:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:48:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,12:50:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,12:51:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,12:52:00,5.07,5.07,5.07,5.07,2800
HIO,2017-07-10,13:01:00,5.07,5.07,5.07,5.07,598
HIO,2017-07-10,13:05:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,13:09:00,5.07,5.07,5.07,5.07,1000
HIO,2017-07-10,13:14:00,5.07,5.07,5.07,5.07,441
HIO,2017-07-10,13:16:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,13:17:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,13:18:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,13:19:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,13:20:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,13:22:00,5.07,5.07,5.07,5.07,200
HIO,2017-07-10,13:28:00,5.06,5.06,5.06,5.06,318
HIO,2017-07-10,13:30:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,13:32:00,5.07,5.07,5.07,5.07,1400
HIO,2017-07-10,13:37:00,5.07,5.07,5.07,5.07,314
HIO,2017-07-10,13:44:00,5.07,5.07,5.07,5.07,2042
HIO,2017-07-10,13:45:00,5.07,5.07,5.06,5.06,460
HIO,2017-07-10,13:46:00,5.07,5.07,5.06,5.06,2300
HIO,2017-07-10,13:48:00,5.07,5.07,5.07,5.07,418
HIO,2017-07-10,13:54:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,14:05:00,5.07,5.07,5.06,5.06,4784
HIO,2017-07-10,14:07:00,5.07,5.07,5.07,5.07,900
HIO,2017-07-10,14:13:00,5.07,5.07,5.07,5.07,300
HIO,2017-07-10,14:17:00,5.06,5.06,5.06,5.06,1900
HIO,2017-07-10,14:19:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,14:20:00,5.06,5.06,5.06,5.06,2000
HIO,2017-07-10,14:28:00,5.07,5.07,5.07,5.07,102
HIO,2017-07-10,14:30:00,5.07,5.07,5.07,5.07,300
HIO,2017-07-10,14:33:00,5.07,5.07,5.07,5.07,6200
HIO,2017-07-10,14:41:00,5.07,5.07,5.06,5.06,2000
HIO,2017-07-10,14:47:00,5.07,5.07,5.07,5.07,7900
HIO,2017-07-10,14:48:00,5.06,5.07,5.06,5.07,11003
HIO,2017-07-10,14:49:00,5.07,5.07,5.07,5.07,2100
HIO,2017-07-10,14:54:00,5.07,5.07,5.07,5.07,214
HIO,2017-07-10,15:01:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,15:20:00,5.06,5.06,5.06,5.06,2698
HIO,2017-07-10,15:21:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,15:29:00,5.07,5.07,5.07,5.07,3553
HIO,2017-07-10,15:30:00,5.06,5.07,5.06,5.07,500
HIO,2017-07-10,15:33:00,5.07,5.07,5.07,5.07,100
HIO,2017-07-10,15:40:00,5.07,5.07,5.07,5.07,2264
HIO,2017-07-10,15:45:00,5.07,5.07,5.07,5.07,400
HIO,2017-07-10,15:47:00,5.07,5.07,5.06,5.06,1504
HIO,2017-07-10,15:48:00,5.07,5.07,5.07,5.07,277
HIO,2017-07-10,15:53:00,5.07,5.07,5.07,5.07,900
HIO,2017-07-10,15:54:00,5.06,5.07,5.06,5.07,450
HIO,2017-07-10,15:58:00,5.07,5.07,5.07,5.07,1532
HIO,2017-07-10,16:00:00,5.07,5.07,5.07,5.07,4200
HIO,2017-07-11,09:30:00,5.06,5.06,5.06,5.06,10492
HIO,2017-07-11,09:32:00,5.07,5.07,5.06,5.06,2143
HIO,2017-07-11,09:37:00,5.07,5.07,5.07,5.07,4092
HIO,2017-07-11,09:49:00,5.07,5.08,5.07,5.08,4653
HIO,2017-07-11,09:52:00,5.07,5.07,5.07,5.07,2482
HIO,2017-07-11,09:56:00,5.07,5.07,5.07,5.07,500
HIO,2017-07-11,10:10:00,5.07,5.07,5.07,5.07,2800
HIO,2017-07-11,10:12:00,5.07,5.07,5.06,5.06,1000
HIO,2017-07-11,10:21:00,5.07,5.07,5.07,5.07,4906
