MA,2017-07-18,09:30:00,127.11,127.11,127.11,127.11,32926
MA,2017-07-18,09:31:00,127.30,127.40,127.17,127.22,5629
MA,2017-07-18,09:32:00,127.17,127.17,127.00,127.12,4250
MA,2017-07-18,09:33:00,127.05,127.12,127.00,127.04,9554
MA,2017-07-18,09:34:00,127.04,127.15,127.04,127.12,4087
MA,2017-07-18,09:35:00,127.15,127.24,127.08,127.08,5322
MA,2017-07-18,09:36:00,127.12,127.13,127.00,127.04,8686
MA,2017-07-18,09:37:00,127.10,127.24,127.10,127.15,4025
MA,2017-07-18,09:38:00,127.14,127.16,127.04,127.08,6447
MA,2017-07-18,09:39:00,127.09,127.27,127.05,127.25,5441
MA,2017-07-18,09:40:00,127.22,127.33,127.17,127.24,8166
MA,2017-07-18,09:41:00,127.28,127.41,127.24,127.36,13388
MA,2017-07-18,09:42:00,127.39,127.56,127.35,127.50,57363
MA,2017-07-18,09:43:00,127.51,127.63,127.51,127.61,17080
MA,2017-07-18,09:44:00,127.63,127.75,127.63,127.75,8297
MA,2017-07-18,09:45:00,127.74,127.88,127.74,127.82,4882
MA,2017-07-18,09:46:00,127.84,127.90,127.78,127.78,6812
MA,2017-07-18,09:47:00,127.81,127.85,127.80,127.83,1100
MA,2017-07-18,09:48:00,127.86,127.91,127.86,127.88,3766
MA,2017-07-18,09:49:00,127.88,127.91,127.82,127.85,11492
MA,2017-07-18,09:50:00,127.85,127.88,127.82,127.85,7058
MA,2017-07-18,09:51:00,127.83,127.83,127.56,127.59,7845
MA,2017-07-18,09:52:00,127.55,127.72,127.53,127.67,7122
MA,2017-07-18,09:53:00,127.67,127.69,127.64,127.64,21866
MA,2017-07-18,09:54:00,127.64,127.64,127.56,127.56,2579
MA,2017-07-18,09:55:00,127.56,127.56,127.45,127.45,2013
MA,2017-07-18,09:56:00,127.46,127.57,127.46,127.56,5406
MA,2017-07-18,09:57:00,127.56,127.56,127.52,127.52,1896
MA,2017-07-18,09:58:00,127.53,127.55,127.52,127.53,3200
MA,2017-07-18,09:59:00,127.53,127.60,127.39,127.39,11738
MA,2017-07-18,10:00:00,127.43,127.51,127.38,127.51,10437
MA,2017-07-18,10:01:00,127.54,127.55,127.49,127.51,6377
MA,2017-07-18,10:02:00,127.55,127.65,127.55,127.60,4555
MA,2017-07-18,10:03:00,127.65,127.65,127.60,127.63,3193
MA,2017-07-18,10:04:00,127.66,127.68,127.58,127.58,7289
MA,2017-07-18,10:05:00,127.54,127.59,127.50,127.50,3539
MA,2017-07-18,10:06:00,127.47,127.49,127.38,127.41,7309
MA,2017-07-18,10:07:00,127.41,127.49,127.41,127.48,7547
MA,2017-07-18,10:08:00,127.47,127.48,127.44,127.48,4500
MA,2017-07-18,10:09:00,127.47,127.47,127.39,127.47,11477
MA,2017-07-18,10:10:00,127.47,127.51,127.46,127.51,11659
MA,2017-07-18,10:11:00,127.50,127.67,127.46,127.59,10761
MA,2017-07-18,10:12:00,127.61,127.68,127.60,127.63,11848
MA,2017-07-18,10:13:00,127.64,127.67,127.63,127.66,11015
MA,2017-07-18,10:14:00,127.67,127.72,127.66,127.68,9306
MA,2017-07-18,10:15:00,127.67,127.68,127.63,127.68,4034
MA,2017-07-18,10:16:00,127.64,127.71,127.63,127.71,2774
MA,2017-07-18,10:17:00,127.70,127.91,127.70,127.91,14913
MA,2017-07-18,10:18:00,127.91,127.91,127.78,127.87,6006
MA,2017-07-18,10:19:00,127.86,127.86,127.78,127.78,3209
MA,2017-07-18,10:20:00,127.78,127.82,127.77,127.77,4062
MA,2017-07-18,10:21:00,127.75,127.75,127.67,127.73,6076
MA,2017-07-18,10:22:00,127.73,127.88,127.73,127.84,9175
MA,2017-07-18,10:23:00,127.82,127.82,127.76,127.79,5235
MA,2017-07-18,10:24:00,127.81,127.86,127.76,127.79,6173
MA,2017-07-18,10:25:00,127.80,127.81,127.75,127.75,3400
MA,2017-07-18,10:26:00,127.74,127.76,127.71,127.76,3800
MA,2017-07-18,10:27:00,127.79,127.83,127.78,127.78,6895
MA,2017-07-18,10:28:00,127.79,127.83,127.76,127.76,4328
MA,2017-07-18,10:29:00,127.75,127.77,127.75,127.77,5130
MA,2017-07-18,10:30:00,127.77,127.78,127.76,127.77,34710
MA,2017-07-18,10:31:00,127.76,127.77,127.72,127.75,5371
MA,2017-07-18,10:32:00,127.75,127.75,127.67,127.71,4340
MA,2017-07-18,10:33:00,127.72,127.77,127.71,127.72,6899
MA,2017-07-18,10:34:00,127.70,127.70,127.55,127.55,8363
MA,2017-07-18,10:35:00,127.55,127.61,127.55,127.60,5276
MA,2017-07-18,10:36:00,127.62,127.62,127.57,127.57,3365
MA,2017-07-18,10:37:00,127.56,127.61,127.56,127.60,2450
MA,2017-07-18,10:38:00,127.62,127.62,127.53,127.53,6394
MA,2017-07-18,10:39:00,127.52,127.57,127.51,127.54,5624
MA,2017-07-18,10:40:00,127.52,127.53,127.46,127.48,4277
MA,2017-07-18,10:41:00,127.45,127.54,127.42,127.44,7917
MA,2017-07-18,10:42:00,127.43,127.51,127.43,127.47,5805
MA,2017-07-18,10:43:00,127.44,127.47,127.39,127.45,5200
MA,2017-07-18,10:44:00,127.47,127.47,127.41,127.44,9714
MA,2017-07-18,10:45:00,127.43,127.45,127.41,127.45,4023
MA,2017-07-18,10:46:00,127.43,127.60,127.43,127.60,8361
MA,2017-07-18,10:47:00,127.58,127.62,127.57,127.58,5644
MA,2017-07-18,10:48:00,127.58,127.62,127.58,127.59,6667
MA,2017-07-18,10:49:00,127.57,127.69,127.53,127.68,13445
MA,2017-07-18,10:50:00,127.69,127.75,127.68,127.72,7054
MA,2017-07-18,10:51:00,127.71,127.80,127.69,127.80,5336
MA,2017-07-18,10:52:00,127.80,127.84,127.80,127.83,4890
MA,2017-07-18,10:53:00,127.84,127.85,127.81,127.83,10291
MA,2017-07-18,10:54:00,127.83,127.91,127.83,127.91,8198
MA,2017-07-18,10:55:00,127.91,127.95,127.91,127.95,4372
MA,2017-07-18,10:56:00,127.95,127.99,127.94,127.99,9580
MA,2017-07-18,10:57:00,127.98,127.99,127.92,127.99,6365
MA,2017-07-18,10:58:00,128.00,128.03,127.94,127.94,11844
MA,2017-07-18,10:59:00,127.94,127.97,127.91,127.95,5810
MA,2017-07-18,11:00:00,127.95,128.06,127.95,128.05,3706
MA,2017-07-18,11:01:00,128.05,128.06,128.02,128.04,7160
MA,2017-07-18,11:02:00,128.03,128.04,127.99,128.00,2976
MA,2017-07-18,11:03:00,128.00,128.05,127.99,128.05,4777
MA,2017-07-18,11:04:00,128.06,128.07,128.01,128.02,5559
MA,2017-07-18,11:05:00,128.00,128.00,127.99,127.99,3595
MA,2017-07-18,11:06:00,127.99,128.02,127.97,128.01,4291
MA,2017-07-18,11:07:00,128.01,128.04,128.01,128.03,3220
MA,2017-07-18,11:08:00,128.04,128.04,127.98,127.98,3088
MA,2017-07-18,11:09:00,127.99,128.01,127.97,127.97,9033
MA,2017-07-18,11:10:00,127.98,127.98,127.92,127.97,17670
MA,2017-07-18,11:11:00,127.97,127.98,127.95,127.97,7628
