ETV,2017-07-18,09:30:00,15.48,15.48,15.48,15.48,3466
ETV,2017-07-18,09:31:00,15.47,15.50,15.46,15.46,2846
ETV,2017-07-18,09:36:00,15.50,15.50,15.50,15.50,600
ETV,2017-07-18,09:44:00,15.53,15.53,15.51,15.52,3218
ETV,2017-07-18,09:45:00,15.54,15.54,15.54,15.54,100
ETV,2017-07-18,09:47:00,15.53,15.53,15.53,15.53,100
ETV,2017-07-18,09:48:00,15.53,15.53,15.53,15.53,2000
ETV,2017-07-18,09:52:00,15.54,15.54,15.54,15.54,600
ETV,2017-07-18,09:53:00,15.53,15.54,15.53,15.54,600
ETV,2017-07-18,09:58:00,15.54,15.54,15.52,15.52,600
ETV,2017-07-18,10:04:00,15.54,15.54,15.54,15.54,1223
ETV,2017-07-18,10:06:00,15.53,15.53,15.53,15.53,1213
ETV,2017-07-18,10:13:00,15.53,15.55,15.53,15.54,2600
ETV,2017-07-18,10:24:00,15.54,15.55,15.54,15.55,2130
ETV,2017-07-18,10:30:00,15.55,15.56,15.55,15.56,312
ETV,2017-07-18,10:32:00,15.55,15.55,15.55,15.55,170
ETV,2017-07-18,10:34:00,15.54,15.56,15.54,15.56,3332
ETV,2017-07-18,10:36:00,15.56,15.56,15.56,15.56,100
ETV,2017-07-18,10:37:00,15.55,15.56,15.55,15.56,969
ETV,2017-07-18,10:38:00,15.54,15.56,15.54,15.56,1500
ETV,2017-07-18,10:41:00,15.56,15.57,15.56,15.57,975
ETV,2017-07-18,10:43:00,15.56,15.57,15.55,15.56,1725
ETV,2017-07-18,10:45:00,15.55,15.56,15.55,15.56,1400
ETV,2017-07-18,10:46:00,15.55,15.56,15.54,15.54,1000
ETV,2017-07-18,10:47:00,15.54,15.54,15.54,15.54,3284
ETV,2017-07-18,10:48:00,15.54,15.54,15.54,15.54,1100
ETV,2017-07-18,10:49:00,15.55,15.55,15.54,15.54,1200
ETV,2017-07-18,10:54:00,15.55,15.55,15.54,15.55,8628
ETV,2017-07-18,10:55:00,15.54,15.55,15.54,15.54,2226
ETV,2017-07-18,10:59:00,15.55,15.55,15.55,15.55,500
ETV,2017-07-18,11:00:00,15.54,15.54,15.54,15.54,500
ETV,2017-07-18,11:07:00,15.54,15.54,15.54,15.54,1793
