CGEN,2017-07-18,09:30:00,3.65,3.65,3.65,3.65,1995
CGEN,2017-07-18,09:31:00,3.65,3.65,3.65,3.65,1300
CGEN,2017-07-18,09:32:00,3.65,3.65,3.65,3.65,100
CGEN,2017-07-18,09:38:00,3.67,3.67,3.65,3.65,300
CGEN,2017-07-18,09:41:00,3.65,3.65,3.65,3.65,500
CGEN,2017-07-18,09:46:00,3.60,3.65,3.60,3.65,600
CGEN,2017-07-18,09:59:00,3.60,3.60,3.60,3.60,100
CGEN,2017-07-18,10:00:00,3.62,3.62,3.62,3.62,100
CGEN,2017-07-18,10:14:00,3.60,3.60,3.60,3.60,100
CGEN,2017-07-18,10:19:00,3.64,3.64,3.64,3.64,800
CGEN,2017-07-18,10:25:00,3.60,3.65,3.60,3.60,1300
CGEN,2017-07-18,10:29:00,3.60,3.62,3.60,3.62,200
CGEN,2017-07-18,10:34:00,3.65,3.65,3.65,3.65,100
CGEN,2017-07-18,10:36:00,3.62,3.62,3.62,3.62,100
CGEN,2017-07-18,10:43:00,3.60,3.60,3.60,3.60,900
CGEN,2017-07-18,10:44:00,3.55,3.60,3.55,3.60,300
CGEN,2017-07-18,10:45:00,3.58,3.58,3.58,3.58,200
CGEN,2017-07-18,10:47:00,3.55,3.55,3.55,3.55,899
CGEN,2017-07-18,11:00:00,3.55,3.55,3.55,3.55,100
CGEN,2017-07-18,11:04:00,3.60,3.60,3.60,3.60,100
CGEN,2017-07-18,11:17:00,3.55,3.55,3.55,3.55,100
CGEN,2017-07-18,11:31:00,3.60,3.60,3.60,3.60,150
CGEN,2017-07-18,11:34:00,3.58,3.58,3.58,3.58,100
CGEN,2017-07-18,11:37:00,3.58,3.60,3.55,3.60,4100
CGEN,2017-07-18,11:41:00,3.60,3.60,3.58,3.58,2600
CGEN,2017-07-18,11:42:00,3.60,3.60,3.60,3.60,100
CGEN,2017-07-18,11:43:00,3.60,3.60,3.60,3.60,200
