SREV,2017-07-18,09:30:00,3.89,3.89,3.89,3.89,998
SREV,2017-07-18,09:35:00,3.87,3.87,3.87,3.87,200
SREV,2017-07-18,09:43:00,3.90,3.90,3.90,3.90,1035
SREV,2017-07-18,09:48:00,3.90,3.90,3.90,3.90,250
SREV,2017-07-18,09:52:00,3.89,3.89,3.89,3.89,100
SREV,2017-07-18,09:53:00,3.91,3.91,3.91,3.91,100
SREV,2017-07-18,09:54:00,3.90,3.90,3.90,3.90,400
SREV,2017-07-18,09:56:00,3.89,3.89,3.85,3.85,1200
SREV,2017-07-18,09:57:00,3.85,3.85,3.83,3.83,300
SREV,2017-07-18,10:01:00,3.82,3.82,3.82,3.82,100
SREV,2017-07-18,10:03:00,3.83,3.83,3.81,3.81,1585
SREV,2017-07-18,10:04:00,3.84,3.84,3.84,3.84,100
SREV,2017-07-18,10:05:00,3.84,3.87,3.84,3.87,2800
SREV,2017-07-18,10:09:00,3.87,3.88,3.87,3.88,200
SREV,2017-07-18,10:11:00,3.88,3.88,3.88,3.88,200
SREV,2017-07-18,10:13:00,3.88,3.88,3.88,3.88,200
SREV,2017-07-18,10:14:00,3.88,3.89,3.88,3.89,400
SREV,2017-07-18,10:17:00,3.89,3.89,3.89,3.89,100
SREV,2017-07-18,10:18:00,3.89,3.89,3.89,3.89,100
SREV,2017-07-18,10:19:00,3.89,3.89,3.89,3.89,100
SREV,2017-07-18,10:20:00,3.89,3.89,3.89,3.89,100
SREV,2017-07-18,10:21:00,3.89,3.89,3.89,3.89,100
SREV,2017-07-18,10:23:00,3.89,3.89,3.89,3.89,100
SREV,2017-07-18,10:24:00,3.89,3.89,3.89,3.89,400
SREV,2017-07-18,10:26:00,3.88,3.88,3.88,3.88,100
SREV,2017-07-18,10:31:00,3.88,3.88,3.88,3.88,904
SREV,2017-07-18,10:33:00,3.87,3.87,3.87,3.87,200
SREV,2017-07-18,10:34:00,3.86,3.86,3.86,3.86,300
SREV,2017-07-18,10:41:00,3.85,3.85,3.85,3.85,100
SREV,2017-07-18,10:43:00,3.83,3.84,3.82,3.82,460
SREV,2017-07-18,10:45:00,3.81,3.81,3.81,3.81,100
SREV,2017-07-18,10:46:00,3.82,3.82,3.82,3.82,100
SREV,2017-07-18,10:47:00,3.83,3.83,3.83,3.83,100
SREV,2017-07-18,10:48:00,3.82,3.84,3.82,3.84,1013
SREV,2017-07-18,10:49:00,3.84,3.84,3.84,3.84,200
SREV,2017-07-18,10:50:00,3.84,3.84,3.84,3.84,100
SREV,2017-07-18,10:54:00,3.84,3.85,3.84,3.85,500
SREV,2017-07-18,10:57:00,3.85,3.85,3.85,3.85,1200
SREV,2017-07-18,10:59:00,3.84,3.84,3.84,3.84,100
SREV,2017-07-18,11:01:00,3.83,3.83,3.83,3.83,200
SREV,2017-07-18,11:02:00,3.84,3.84,3.84,3.84,100
SREV,2017-07-18,11:07:00,3.82,3.82,3.82,3.82,100
SREV,2017-07-18,11:08:00,3.82,3.82,3.82,3.82,100
SREV,2017-07-18,11:09:00,3.82,3.83,3.82,3.83,210
SREV,2017-07-18,11:14:00,3.83,3.83,3.83,3.83,100
SREV,2017-07-18,11:15:00,3.83,3.83,3.83,3.83,432
SREV,2017-07-18,11:24:00,3.84,3.84,3.84,3.84,100
SREV,2017-07-18,11:27:00,3.84,3.84,3.84,3.84,100
SREV,2017-07-18,11:30:00,3.83,3.83,3.82,3.83,1278
SREV,2017-07-18,11:32:00,3.82,3.82,3.82,3.82,200
SREV,2017-07-18,11:37:00,3.82,3.82,3.82,3.82,300
SREV,2017-07-18,11:39:00,3.81,3.81,3.81,3.81,100
SREV,2017-07-18,11:40:00,3.80,3.82,3.80,3.82,200
