PCOM,2017-07-18,09:30:00,8.39,8.39,8.39,8.39,300
PCOM,2017-07-18,09:37:00,8.39,8.39,8.39,8.39,100
PCOM,2017-07-18,09:41:00,8.39,8.39,8.39,8.39,100
PCOM,2017-07-18,10:13:00,8.38,8.38,8.38,8.38,379
PCOM,2017-07-18,10:27:00,8.37,8.37,8.37,8.37,500
PCOM,2017-07-18,10:34:00,8.36,8.36,8.35,8.35,400
PCOM,2017-07-18,10:39:00,8.36,8.36,8.36,8.36,200
PCOM,2017-07-18,10:42:00,8.35,8.35,8.33,8.33,400
PCOM,2017-07-18,10:44:00,8.33,8.33,8.33,8.33,1753
PCOM,2017-07-18,11:09:00,8.31,8.31,8.31,8.31,100
PCOM,2017-07-18,11:10:00,8.31,8.32,8.30,8.31,2200
PCOM,2017-07-18,11:27:00,8.31,8.31,8.30,8.31,3000
PCOM,2017-07-18,11:31:00,8.28,8.28,8.28,8.28,100
PCOM,2017-07-18,11:54:00,8.31,8.31,8.31,8.31,100
PCOM,2017-07-18,12:16:00,8.33,8.33,8.33,8.33,200
PCOM,2017-07-18,12:17:00,8.33,8.33,8.33,8.33,100
PCOM,2017-07-18,12:34:00,8.33,8.33,8.33,8.33,100
PCOM,2017-07-18,12:46:00,8.35,8.35,8.35,8.35,200
PCOM,2017-07-18,12:47:00,8.35,8.35,8.35,8.35,100
PCOM,2017-07-18,12:56:00,8.33,8.33,8.33,8.33,100
PCOM,2017-07-18,12:59:00,8.34,8.34,8.34,8.34,100
PCOM,2017-07-18,13:13:00,8.32,8.32,8.30,8.30,2900
PCOM,2017-07-18,13:26:00,8.30,8.30,8.30,8.30,100
PCOM,2017-07-18,13:35:00,8.30,8.31,8.28,8.29,2600
PCOM,2017-07-18,13:36:00,8.30,8.30,8.30,8.30,1219
PCOM,2017-07-18,13:41:00,8.30,8.30,8.30,8.30,1400
PCOM,2017-07-18,13:42:00,8.30,8.30,8.29,8.30,1050
PCOM,2017-07-18,13:50:00,8.29,8.29,8.29,8.29,100
PCOM,2017-07-18,13:57:00,8.33,8.33,8.31,8.32,700
PCOM,2017-07-18,14:00:00,8.31,8.31,8.31,8.31,100
PCOM,2017-07-18,14:06:00,8.31,8.31,8.31,8.31,100
PCOM,2017-07-18,14:10:00,8.32,8.32,8.32,8.32,900
