VMBS,2017-07-10,09:30:00,52.47,52.47,52.47,52.47,4069
VMBS,2017-07-10,09:39:00,52.50,52.51,52.48,52.50,4777
VMBS,2017-07-10,09:40:00,52.48,52.48,52.48,52.48,263
VMBS,2017-07-10,09:41:00,52.45,52.48,52.45,52.48,200
VMBS,2017-07-10,09:45:00,52.48,52.48,52.48,52.48,201
VMBS,2017-07-10,09:46:00,52.47,52.47,52.47,52.47,356
VMBS,2017-07-10,09:47:00,52.47,52.47,52.47,52.47,100
VMBS,2017-07-10,09:51:00,52.48,52.48,52.48,52.48,214
VMBS,2017-07-10,09:54:00,52.45,52.45,52.45,52.45,100
VMBS,2017-07-10,09:56:00,52.46,52.46,52.46,52.46,140
VMBS,2017-07-10,10:05:00,52.47,52.47,52.47,52.47,254
VMBS,2017-07-10,10:12:00,52.48,52.48,52.48,52.48,350
VMBS,2017-07-10,10:14:00,52.47,52.47,52.47,52.47,212
VMBS,2017-07-10,10:15:00,52.48,52.49,52.48,52.48,5707
VMBS,2017-07-10,10:16:00,52.48,52.48,52.47,52.48,2734
VMBS,2017-07-10,10:17:00,52.48,52.48,52.48,52.48,100
VMBS,2017-07-10,10:19:00,52.47,52.47,52.47,52.47,205
VMBS,2017-07-10,10:20:00,52.47,52.47,52.46,52.46,900
VMBS,2017-07-10,10:22:00,52.47,52.47,52.47,52.47,2000
VMBS,2017-07-10,10:23:00,52.47,52.48,52.47,52.47,6280
VMBS,2017-07-10,10:26:00,52.47,52.47,52.47,52.47,100
VMBS,2017-07-10,10:27:00,52.47,52.47,52.47,52.47,116
VMBS,2017-07-10,10:31:00,52.47,52.47,52.47,52.47,1861
VMBS,2017-07-10,10:32:00,52.47,52.47,52.47,52.47,130
VMBS,2017-07-10,10:36:00,52.48,52.48,52.48,52.48,500
VMBS,2017-07-10,10:37:00,52.49,52.49,52.49,52.49,240
VMBS,2017-07-10,10:38:00,52.48,52.48,52.48,52.48,179
VMBS,2017-07-10,10:39:00,52.48,52.48,52.48,52.48,200
VMBS,2017-07-10,10:41:00,52.49,52.49,52.49,52.49,199
VMBS,2017-07-10,10:42:00,52.49,52.49,52.49,52.49,4284
VMBS,2017-07-10,10:54:00,52.49,52.49,52.49,52.49,200
VMBS,2017-07-10,10:55:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,10:57:00,52.48,52.48,52.48,52.48,100
VMBS,2017-07-10,11:04:00,52.48,52.49,52.48,52.48,8900
VMBS,2017-07-10,11:05:00,52.50,52.50,52.50,52.50,138
VMBS,2017-07-10,11:07:00,52.48,52.49,52.48,52.49,900
VMBS,2017-07-10,11:08:00,52.49,52.49,52.49,52.49,103
VMBS,2017-07-10,11:09:00,52.50,52.50,52.50,52.50,209
VMBS,2017-07-10,11:11:00,52.48,52.48,52.48,52.48,288
VMBS,2017-07-10,11:14:00,52.49,52.49,52.49,52.49,875
VMBS,2017-07-10,11:16:00,52.48,52.48,52.48,52.48,293
VMBS,2017-07-10,11:17:00,52.48,52.49,52.48,52.49,4520
VMBS,2017-07-10,11:18:00,52.49,52.49,52.49,52.49,1275
VMBS,2017-07-10,11:19:00,52.50,52.50,52.48,52.48,12972
VMBS,2017-07-10,11:20:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,11:25:00,52.49,52.49,52.49,52.49,3710
VMBS,2017-07-10,11:32:00,52.49,52.49,52.49,52.49,318
VMBS,2017-07-10,11:33:00,52.50,52.50,52.50,52.50,4387
VMBS,2017-07-10,11:37:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,11:39:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,11:44:00,52.49,52.50,52.49,52.50,720
VMBS,2017-07-10,11:45:00,52.50,52.50,52.50,52.50,562
VMBS,2017-07-10,11:46:00,52.49,52.50,52.49,52.50,1583
VMBS,2017-07-10,11:49:00,52.49,52.50,52.49,52.50,5689
VMBS,2017-07-10,11:52:00,52.49,52.50,52.49,52.50,592
VMBS,2017-07-10,11:53:00,52.49,52.49,52.49,52.49,244
VMBS,2017-07-10,11:57:00,52.49,52.49,52.49,52.49,382
VMBS,2017-07-10,11:58:00,52.49,52.49,52.49,52.49,280
VMBS,2017-07-10,12:00:00,52.48,52.48,52.48,52.48,295
VMBS,2017-07-10,12:01:00,52.49,52.49,52.49,52.49,356
VMBS,2017-07-10,12:02:00,52.48,52.49,52.48,52.49,420
VMBS,2017-07-10,12:03:00,52.48,52.48,52.48,52.48,581
VMBS,2017-07-10,12:04:00,52.48,52.48,52.48,52.48,1900
VMBS,2017-07-10,12:06:00,52.48,52.48,52.48,52.48,35599
VMBS,2017-07-10,12:07:00,52.49,52.49,52.49,52.49,269
VMBS,2017-07-10,12:09:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,12:12:00,52.50,52.50,52.50,52.50,100
VMBS,2017-07-10,12:14:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,12:16:00,52.48,52.48,52.48,52.48,400
VMBS,2017-07-10,12:17:00,52.48,52.49,52.48,52.49,200
VMBS,2017-07-10,12:19:00,52.48,52.49,52.47,52.49,10854
VMBS,2017-07-10,12:20:00,52.48,52.48,52.48,52.48,100
VMBS,2017-07-10,12:23:00,52.48,52.48,52.48,52.48,178
VMBS,2017-07-10,12:26:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,12:28:00,52.48,52.49,52.47,52.47,2000
VMBS,2017-07-10,12:29:00,52.48,52.49,52.48,52.49,680
VMBS,2017-07-10,12:38:00,52.48,52.49,52.48,52.48,800
VMBS,2017-07-10,12:40:00,52.48,52.48,52.48,52.48,183
VMBS,2017-07-10,12:43:00,52.49,52.49,52.48,52.48,635
VMBS,2017-07-10,12:48:00,52.47,52.47,52.47,52.47,100
VMBS,2017-07-10,12:50:00,52.47,52.47,52.47,52.47,103
VMBS,2017-07-10,12:51:00,52.47,52.47,52.47,52.47,396
VMBS,2017-07-10,12:53:00,52.46,52.46,52.46,52.46,100
VMBS,2017-07-10,12:54:00,52.48,52.48,52.46,52.46,200
VMBS,2017-07-10,12:55:00,52.46,52.46,52.46,52.46,100
VMBS,2017-07-10,12:56:00,52.48,52.48,52.47,52.47,200
VMBS,2017-07-10,12:58:00,52.46,52.46,52.46,52.46,100
VMBS,2017-07-10,12:59:00,52.46,52.46,52.46,52.46,100
VMBS,2017-07-10,13:00:00,52.48,52.48,52.46,52.46,237
VMBS,2017-07-10,13:04:00,52.48,52.48,52.48,52.48,381
VMBS,2017-07-10,13:05:00,52.48,52.48,52.47,52.47,4209
VMBS,2017-07-10,13:07:00,52.48,52.49,52.48,52.49,370
VMBS,2017-07-10,13:09:00,52.46,52.46,52.46,52.46,261
VMBS,2017-07-10,13:11:00,52.48,52.48,52.48,52.48,108
VMBS,2017-07-10,13:12:00,52.48,52.48,52.47,52.47,667
VMBS,2017-07-10,13:15:00,52.47,52.48,52.47,52.48,629
VMBS,2017-07-10,13:19:00,52.48,52.48,52.48,52.48,480
VMBS,2017-07-10,13:20:00,52.47,52.47,52.47,52.47,117
VMBS,2017-07-10,13:22:00,52.48,52.48,52.48,52.48,113
VMBS,2017-07-10,13:24:00,52.48,52.48,52.48,52.48,365
VMBS,2017-07-10,13:26:00,52.48,52.48,52.48,52.48,289
VMBS,2017-07-10,13:28:00,52.47,52.47,52.47,52.47,340
VMBS,2017-07-10,13:30:00,52.48,52.49,52.47,52.47,14260
VMBS,2017-07-10,13:40:00,52.48,52.48,52.48,52.48,200
VMBS,2017-07-10,13:46:00,52.46,52.47,52.46,52.47,8075
VMBS,2017-07-10,13:47:00,52.48,52.48,52.48,52.48,100
VMBS,2017-07-10,13:48:00,52.48,52.48,52.48,52.48,350
VMBS,2017-07-10,13:49:00,52.48,52.50,52.47,52.48,4290
VMBS,2017-07-10,13:52:00,52.48,52.48,52.48,52.48,100
VMBS,2017-07-10,13:54:00,52.46,52.46,52.46,52.46,165
VMBS,2017-07-10,13:55:00,52.47,52.48,52.47,52.48,1127
VMBS,2017-07-10,13:58:00,52.47,52.47,52.47,52.47,100
VMBS,2017-07-10,13:59:00,52.46,52.48,52.46,52.48,200
VMBS,2017-07-10,14:01:00,52.48,52.48,52.48,52.48,128
VMBS,2017-07-10,14:05:00,52.48,52.48,52.48,52.48,119
VMBS,2017-07-10,14:08:00,52.49,52.49,52.48,52.48,525
VMBS,2017-07-10,14:09:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,14:11:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,14:15:00,52.49,52.49,52.49,52.49,100
VMBS,2017-07-10,14:17:00,52.48,52.48,52.48,52.48,235
VMBS,2017-07-10,14:20:00,52.48,52.48,52.48,52.48,521
VMBS,2017-07-10,14:23:00,52.48,52.48,52.48,52.48,135
VMBS,2017-07-10,14:24:00,52.47,52.47,52.47,52.47,146
VMBS,2017-07-10,14:25:00,52.47,52.48,52.47,52.48,695
VMBS,2017-07-10,14:28:00,52.48,52.50,52.48,52.50,1099
VMBS,2017-07-10,14:29:00,52.50,52.50,52.50,52.50,102
VMBS,2017-07-10,14:33:00,52.47,52.47,52.47,52.47,105
VMBS,2017-07-10,14:35:00,52.50,52.50,52.50,52.50,110
VMBS,2017-07-10,14:42:00,52.50,52.50,52.50,52.50,187
VMBS,2017-07-10,14:47:00,52.49,52.49,52.49,52.49,299
VMBS,2017-07-10,14:49:00,52.47,52.47,52.47,52.47,100
VMBS,2017-07-10,14:53:00,52.48,52.48,52.48,52.48,802
VMBS,2017-07-10,14:55:00,52.48,52.48,52.48,52.48,380
VMBS,2017-07-10,14:56:00,52.47,52.47,52.47,52.47,203
VMBS,2017-07-10,14:57:00,52.47,52.48,52.47,52.48,719
VMBS,2017-07-10,14:58:00,52.48,52.48,52.48,52.48,605
VMBS,2017-07-10,14:59:00,52.48,52.50,52.48,52.50,300
VMBS,2017-07-10,15:00:00,52.49,52.49,52.49,52.49,3263
VMBS,2017-07-10,15:01:00,52.50,52.50,52.49,52.49,596
VMBS,2017-07-10,15:03:00,52.49,52.49,52.49,52.49,147
VMBS,2017-07-10,15:05:00,52.49,52.49,52.49,52.49,243
VMBS,2017-07-10,15:07:00,52.48,52.49,52.48,52.49,9277
VMBS,2017-07-10,15:08:00,52.48,52.48,52.48,52.48,847
VMBS,2017-07-10,15:11:00,52.48,52.48,52.48,52.48,300
VMBS,2017-07-10,15:13:00,52.47,52.48,52.47,52.48,300
VMBS,2017-07-10,15:14:00,52.47,52.47,52.47,52.47,205
VMBS,2017-07-10,15:19:00,52.47,52.48,52.47,52.48,2526
VMBS,2017-07-10,15:22:00,52.47,52.47,52.47,52.47,100
VMBS,2017-07-10,15:23:00,52.48,52.48,52.48,52.48,557
VMBS,2017-07-10,15:25:00,52.48,52.49,52.48,52.49,200
VMBS,2017-07-10,15:28:00,52.49,52.49,52.49,52.49,200
VMBS,2017-07-10,15:31:00,52.49,52.49,52.49,52.49,378
VMBS,2017-07-10,15:32:00,52.50,52.50,52.48,52.49,796
VMBS,2017-07-10,15:34:00,52.49,52.49,52.49,52.49,250
VMBS,2017-07-10,15:36:00,52.49,52.49,52.49,52.49,667
VMBS,2017-07-10,15:38:00,52.48,52.48,52.48,52.48,103
VMBS,2017-07-10,15:40:00,52.49,52.50,52.49,52.50,360
VMBS,2017-07-10,15:42:00,52.49,52.50,52.49,52.50,502
VMBS,2017-07-10,15:45:00,52.48,52.48,52.48,52.48,203
VMBS,2017-07-10,15:46:00,52.50,52.50,52.50,52.50,1462
VMBS,2017-07-10,15:47:00,52.49,52.50,52.49,52.49,512
VMBS,2017-07-10,15:48:00,52.48,52.48,52.48,52.48,336
VMBS,2017-07-10,15:49:00,52.49,52.49,52.49,52.49,491
VMBS,2017-07-10,15:52:00,52.48,52.48,52.48,52.48,100
VMBS,2017-07-10,15:53:00,52.50,52.50,52.50,52.50,1118
VMBS,2017-07-10,15:55:00,52.48,52.48,52.48,52.48,100
VMBS,2017-07-10,15:57:00,52.48,52.48,52.48,52.48,100
VMBS,2017-07-10,15:58:00,52.48,52.48,52.48,52.48,200
VMBS,2017-07-10,15:59:00,52.48,52.48,52.48,52.48,286
VMBS,2017-07-10,16:00:00,52.49,52.51,52.49,52.51,3159
VMBS,2017-07-11,09:30:00,52.48,52.48,52.48,52.48,3981
VMBS,2017-07-11,09:31:00,52.52,52.52,52.48,52.51,2364
VMBS,2017-07-11,09:32:00,52.52,52.53,52.52,52.53,1126
VMBS,2017-07-11,09:33:00,52.54,52.54,52.54,52.54,11970
VMBS,2017-07-11,09:36:00,52.52,52.53,52.52,52.53,3000
VMBS,2017-07-11,09:37:00,52.52,52.52,52.52,52.52,1415
VMBS,2017-07-11,09:38:00,52.50,52.50,52.50,52.50,100
VMBS,2017-07-11,09:39:00,52.49,52.50,52.49,52.50,794
VMBS,2017-07-11,09:40:00,52.51,52.51,52.50,52.50,1000
VMBS,2017-07-11,09:41:00,52.51,52.51,52.51,52.51,100
VMBS,2017-07-11,09:42:00,52.51,52.54,52.51,52.52,2944
VMBS,2017-07-11,09:43:00,52.52,52.52,52.52,52.52,200
VMBS,2017-07-11,09:46:00,52.52,52.52,52.52,52.52,100
VMBS,2017-07-11,09:48:00,52.53,52.53,52.51,52.51,214
VMBS,2017-07-11,09:52:00,52.51,52.52,52.51,52.52,503
VMBS,2017-07-11,09:53:00,52.52,52.52,52.50,52.50,877
VMBS,2017-07-11,09:55:00,52.52,52.52,52.52,52.52,200
VMBS,2017-07-11,09:58:00,52.52,52.52,52.52,52.52,4976
VMBS,2017-07-11,09:59:00,52.52,52.52,52.51,52.52,5343
VMBS,2017-07-11,10:01:00,52.50,52.50,52.50,52.50,1813
VMBS,2017-07-11,10:04:00,52.51,52.52,52.51,52.51,1435
VMBS,2017-07-11,10:06:00,52.51,52.51,52.51,52.51,100
VMBS,2017-07-11,10:08:00,52.50,52.51,52.50,52.50,1105
VMBS,2017-07-11,10:14:00,52.52,52.52,52.51,52.51,299
VMBS,2017-07-11,10:15:00,52.51,52.51,52.51,52.51,404
VMBS,2017-07-11,10:16:00,52.52,52.52,52.52,52.52,200
VMBS,2017-07-11,10:18:00,52.51,52.52,52.51,52.52,869
VMBS,2017-07-11,10:22:00,52.52,52.52,52.52,52.52,100
VMBS,2017-07-11,10:23:00,52.50,52.50,52.50,52.50,100
VMBS,2017-07-11,10:25:00,52.52,52.52,52.52,52.52,100
VMBS,2017-07-11,10:27:00,52.51,52.51,52.51,52.51,300
VMBS,2017-07-11,10:28:00,52.51,52.51,52.51,52.51,100
VMBS,2017-07-11,10:31:00,52.51,52.51,52.51,52.51,100
VMBS,2017-07-11,10:33:00,52.51,52.51,52.51,52.51,453
VMBS,2017-07-11,10:34:00,52.51,52.51,52.51,52.51,101
VMBS,2017-07-11,10:36:00,52.51,52.51,52.51,52.51,100
VMBS,2017-07-11,10:37:00,52.50,52.50,52.50,52.50,100
VMBS,2017-07-11,10:39:00,52.51,52.51,52.51,52.51,245
VMBS,2017-07-11,10:42:00,52.51,52.51,52.51,52.51,100
