BVN,2017-07-18,09:30:00,12.14,12.14,12.14,12.14,8808
BVN,2017-07-18,09:31:00,12.13,12.13,12.08,12.08,700
BVN,2017-07-18,09:32:00,12.06,12.06,12.04,12.04,200
BVN,2017-07-18,09:33:00,12.05,12.05,12.04,12.04,744
BVN,2017-07-18,09:34:00,12.07,12.07,12.03,12.06,900
BVN,2017-07-18,09:35:00,12.03,12.05,12.03,12.04,2050
BVN,2017-07-18,09:36:00,12.05,12.05,12.04,12.04,200
BVN,2017-07-18,09:37:00,12.04,12.07,12.03,12.06,3100
BVN,2017-07-18,09:38:00,12.06,12.06,12.05,12.05,200
BVN,2017-07-18,09:39:00,12.07,12.08,12.06,12.08,500
BVN,2017-07-18,09:40:00,12.09,12.10,12.09,12.10,765
BVN,2017-07-18,09:42:00,12.11,12.11,12.10,12.11,700
BVN,2017-07-18,09:43:00,12.11,12.11,12.08,12.08,2400
BVN,2017-07-18,09:44:00,12.10,12.11,12.10,12.11,300
BVN,2017-07-18,09:45:00,12.10,12.11,12.10,12.11,400
BVN,2017-07-18,09:46:00,12.10,12.12,12.10,12.12,2300
BVN,2017-07-18,09:47:00,12.13,12.13,12.13,12.13,200
BVN,2017-07-18,09:48:00,12.14,12.14,12.14,12.14,3600
BVN,2017-07-18,09:49:00,12.14,12.14,12.12,12.13,4065
BVN,2017-07-18,09:50:00,12.13,12.13,12.12,12.12,925
BVN,2017-07-18,09:51:00,12.12,12.12,12.09,12.10,2000
BVN,2017-07-18,09:52:00,12.10,12.10,12.08,12.09,2800
BVN,2017-07-18,09:53:00,12.10,12.10,12.10,12.10,300
BVN,2017-07-18,09:54:00,12.10,12.11,12.09,12.10,1600
BVN,2017-07-18,09:55:00,12.10,12.10,12.09,12.10,2396
BVN,2017-07-18,09:56:00,12.11,12.11,12.09,12.10,2800
BVN,2017-07-18,09:57:00,12.10,12.10,12.10,12.10,100
BVN,2017-07-18,09:58:00,12.10,12.10,12.09,12.10,900
BVN,2017-07-18,09:59:00,12.10,12.10,12.09,12.10,800
BVN,2017-07-18,10:00:00,12.12,12.15,12.12,12.15,900
BVN,2017-07-18,10:01:00,12.14,12.14,12.11,12.11,1980
BVN,2017-07-18,10:03:00,12.09,12.09,12.09,12.09,1100
BVN,2017-07-18,10:04:00,12.09,12.09,12.09,12.09,1200
BVN,2017-07-18,10:05:00,12.09,12.09,12.09,12.09,1160
BVN,2017-07-18,10:06:00,12.09,12.10,12.09,12.10,900
BVN,2017-07-18,10:07:00,12.10,12.10,12.10,12.10,300
BVN,2017-07-18,10:08:00,12.09,12.09,12.09,12.09,100
BVN,2017-07-18,10:10:00,12.09,12.09,12.09,12.09,300
BVN,2017-07-18,10:11:00,12.08,12.08,12.08,12.08,100
BVN,2017-07-18,10:12:00,12.09,12.10,12.09,12.10,300
BVN,2017-07-18,10:13:00,12.09,12.09,12.08,12.08,1007
BVN,2017-07-18,10:14:00,12.08,12.09,12.08,12.09,1600
BVN,2017-07-18,10:15:00,12.10,12.10,12.10,12.10,200
BVN,2017-07-18,10:17:00,12.10,12.10,12.10,12.10,13164
BVN,2017-07-18,10:18:00,12.11,12.11,12.11,12.11,1504
BVN,2017-07-18,10:19:00,12.11,12.11,12.11,12.11,200
BVN,2017-07-18,10:20:00,12.11,12.11,12.11,12.11,100
BVN,2017-07-18,10:22:00,12.11,12.11,12.10,12.10,1260
BVN,2017-07-18,10:24:00,12.11,12.12,12.11,12.11,2108
BVN,2017-07-18,10:26:00,12.10,12.10,12.10,12.10,100
BVN,2017-07-18,10:27:00,12.10,12.10,12.10,12.10,700
BVN,2017-07-18,10:28:00,12.10,12.10,12.10,12.10,1300
BVN,2017-07-18,10:29:00,12.10,12.10,12.10,12.10,600
BVN,2017-07-18,10:30:00,12.10,12.10,12.10,12.10,2115
BVN,2017-07-18,10:31:00,12.10,12.10,12.10,12.10,700
BVN,2017-07-18,10:32:00,12.10,12.11,12.10,12.11,2437
BVN,2017-07-18,10:36:00,12.12,12.12,12.12,12.12,500
BVN,2017-07-18,10:37:00,12.12,12.12,12.12,12.12,700
BVN,2017-07-18,10:38:00,12.12,12.12,12.12,12.12,600
BVN,2017-07-18,10:39:00,12.11,12.12,12.11,12.12,2600
BVN,2017-07-18,10:40:00,12.13,12.13,12.13,12.13,1400
BVN,2017-07-18,10:41:00,12.13,12.13,12.13,12.13,945
BVN,2017-07-18,10:42:00,12.13,12.13,12.13,12.13,300
BVN,2017-07-18,10:43:00,12.13,12.13,12.12,12.12,2200
BVN,2017-07-18,10:44:00,12.13,12.13,12.12,12.12,8100
BVN,2017-07-18,10:45:00,12.11,12.11,12.11,12.11,2011
BVN,2017-07-18,10:46:00,12.11,12.11,12.09,12.10,1500
BVN,2017-07-18,10:47:00,12.10,12.11,12.10,12.11,1000
BVN,2017-07-18,10:48:00,12.11,12.11,12.10,12.10,900
BVN,2017-07-18,10:49:00,12.10,12.10,12.10,12.10,500
BVN,2017-07-18,10:50:00,12.09,12.09,12.09,12.09,300
BVN,2017-07-18,10:52:00,12.08,12.08,12.08,12.08,600
BVN,2017-07-18,10:53:00,12.09,12.09,12.09,12.09,700
BVN,2017-07-18,10:54:00,12.08,12.08,12.07,12.07,1100
BVN,2017-07-18,10:56:00,12.07,12.07,12.07,12.07,529
BVN,2017-07-18,10:58:00,12.06,12.08,12.06,12.08,1400
BVN,2017-07-18,11:00:00,12.09,12.10,12.08,12.09,2301
BVN,2017-07-18,11:01:00,12.08,12.08,12.07,12.08,696
BVN,2017-07-18,11:02:00,12.08,12.08,12.07,12.07,1400
BVN,2017-07-18,11:03:00,12.06,12.07,12.06,12.07,2100
BVN,2017-07-18,11:04:00,12.07,12.07,12.06,12.06,1220
BVN,2017-07-18,11:05:00,12.05,12.06,12.04,12.04,2800
BVN,2017-07-18,11:06:00,12.04,12.04,12.04,12.04,820
BVN,2017-07-18,11:08:00,12.04,12.04,12.03,12.04,2100
BVN,2017-07-18,11:09:00,12.03,12.03,12.03,12.03,400
BVN,2017-07-18,11:10:00,12.03,12.03,12.03,12.03,100
BVN,2017-07-18,11:11:00,12.03,12.04,12.03,12.03,3600
BVN,2017-07-18,11:12:00,12.03,12.03,12.03,12.03,500
