CGIX,2017-07-18,09:30:00,3.80,3.80,3.80,3.80,2841
CGIX,2017-07-18,09:31:00,3.78,3.78,3.78,3.78,100
CGIX,2017-07-18,09:37:00,3.84,3.90,3.84,3.90,2300
CGIX,2017-07-18,09:42:00,3.90,3.90,3.90,3.90,200
CGIX,2017-07-18,09:46:00,3.92,3.95,3.92,3.95,300
CGIX,2017-07-18,09:47:00,3.94,3.95,3.94,3.95,2180
CGIX,2017-07-18,09:52:00,3.95,3.98,3.95,3.98,5487
CGIX,2017-07-18,09:55:00,3.98,3.98,3.98,3.98,300
CGIX,2017-07-18,09:57:00,3.97,3.97,3.97,3.97,3500
CGIX,2017-07-18,09:58:00,3.95,3.98,3.95,3.98,300
CGIX,2017-07-18,09:59:00,3.95,3.98,3.95,3.98,1900
CGIX,2017-07-18,10:01:00,3.99,3.99,3.99,3.99,2000
CGIX,2017-07-18,10:05:00,3.95,3.95,3.95,3.95,1550
CGIX,2017-07-18,10:06:00,3.90,3.90,3.90,3.90,100
CGIX,2017-07-18,10:08:00,3.92,3.95,3.91,3.95,2200
CGIX,2017-07-18,10:11:00,3.92,3.92,3.91,3.91,370
CGIX,2017-07-18,10:13:00,3.91,3.95,3.91,3.92,1000
CGIX,2017-07-18,10:15:00,3.90,3.92,3.90,3.92,200
CGIX,2017-07-18,10:17:00,3.92,3.92,3.92,3.92,200
CGIX,2017-07-18,10:21:00,3.95,3.95,3.95,3.95,100
CGIX,2017-07-18,10:26:00,3.92,3.92,3.92,3.92,100
CGIX,2017-07-18,10:46:00,3.95,3.95,3.95,3.95,100
CGIX,2017-07-18,10:51:00,3.92,3.92,3.92,3.92,995
CGIX,2017-07-18,10:53:00,3.92,3.92,3.92,3.92,200
CGIX,2017-07-18,10:55:00,3.95,3.95,3.92,3.92,300
CGIX,2017-07-18,10:56:00,3.92,3.92,3.92,3.92,100
CGIX,2017-07-18,11:04:00,3.95,3.95,3.95,3.95,100
CGIX,2017-07-18,11:07:00,3.92,3.92,3.92,3.92,100
CGIX,2017-07-18,11:10:00,3.91,3.92,3.91,3.92,1100
CGIX,2017-07-18,11:12:00,3.95,3.95,3.95,3.95,100
CGIX,2017-07-18,11:13:00,3.95,3.95,3.92,3.92,200
CGIX,2017-07-18,11:14:00,3.94,3.95,3.94,3.95,900
CGIX,2017-07-18,11:16:00,3.92,3.92,3.92,3.92,200
CGIX,2017-07-18,11:23:00,3.95,3.95,3.95,3.95,100
CGIX,2017-07-18,11:34:00,3.95,3.95,3.95,3.95,100
