BPTH,2017-07-18,09:30:00,0.40,0.40,0.40,0.40,34146
BPTH,2017-07-18,09:31:00,0.40,0.40,0.39,0.39,6625
BPTH,2017-07-18,09:38:00,0.39,0.39,0.39,0.39,600
BPTH,2017-07-18,09:47:00,0.39,0.39,0.39,0.39,8398
BPTH,2017-07-18,09:48:00,0.39,0.39,0.39,0.39,200
BPTH,2017-07-18,09:49:00,0.38,0.38,0.38,0.38,200
BPTH,2017-07-18,09:50:00,0.38,0.38,0.38,0.38,1200
BPTH,2017-07-18,09:51:00,0.38,0.38,0.38,0.38,100
BPTH,2017-07-18,09:52:00,0.38,0.38,0.38,0.38,12514
BPTH,2017-07-18,09:58:00,0.38,0.38,0.38,0.38,100
BPTH,2017-07-18,10:04:00,0.38,0.38,0.38,0.38,1100
BPTH,2017-07-18,10:06:00,0.38,0.38,0.38,0.38,2800
BPTH,2017-07-18,10:07:00,0.38,0.38,0.38,0.38,107
BPTH,2017-07-18,10:09:00,0.38,0.38,0.38,0.38,295
BPTH,2017-07-18,10:13:00,0.38,0.38,0.38,0.38,3986
BPTH,2017-07-18,10:14:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,10:15:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,10:17:00,0.39,0.39,0.39,0.39,620
BPTH,2017-07-18,10:19:00,0.39,0.39,0.39,0.39,14710
BPTH,2017-07-18,10:20:00,0.38,0.39,0.38,0.39,3393
BPTH,2017-07-18,10:21:00,0.39,0.39,0.39,0.39,9400
BPTH,2017-07-18,10:22:00,0.39,0.40,0.39,0.39,7600
BPTH,2017-07-18,10:23:00,0.39,0.40,0.39,0.40,5200
BPTH,2017-07-18,10:25:00,0.39,0.39,0.39,0.39,1339
BPTH,2017-07-18,10:28:00,0.39,0.40,0.39,0.40,356
BPTH,2017-07-18,10:31:00,0.39,0.39,0.39,0.39,1500
BPTH,2017-07-18,10:32:00,0.39,0.39,0.39,0.39,600
BPTH,2017-07-18,10:34:00,0.39,0.39,0.39,0.39,159
BPTH,2017-07-18,10:35:00,0.39,0.39,0.39,0.39,5200
BPTH,2017-07-18,10:36:00,0.39,0.39,0.39,0.39,150
BPTH,2017-07-18,10:41:00,0.39,0.39,0.39,0.39,1700
BPTH,2017-07-18,10:42:00,0.39,0.39,0.39,0.39,8100
BPTH,2017-07-18,10:44:00,0.39,0.39,0.39,0.39,200
BPTH,2017-07-18,10:48:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,10:49:00,0.39,0.39,0.39,0.39,7639
BPTH,2017-07-18,10:50:00,0.39,0.39,0.39,0.39,500
BPTH,2017-07-18,10:53:00,0.39,0.39,0.39,0.39,630
BPTH,2017-07-18,10:54:00,0.39,0.39,0.39,0.39,700
BPTH,2017-07-18,10:55:00,0.39,0.39,0.39,0.39,1140
BPTH,2017-07-18,10:58:00,0.39,0.39,0.39,0.39,400
BPTH,2017-07-18,10:59:00,0.39,0.39,0.39,0.39,2600
BPTH,2017-07-18,11:00:00,0.39,0.39,0.39,0.39,3600
BPTH,2017-07-18,11:01:00,0.39,0.39,0.39,0.39,3500
BPTH,2017-07-18,11:02:00,0.40,0.40,0.39,0.39,300
BPTH,2017-07-18,11:04:00,0.39,0.39,0.39,0.39,2000
BPTH,2017-07-18,11:05:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:07:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:12:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:13:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:16:00,0.39,0.39,0.39,0.39,150
BPTH,2017-07-18,11:17:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:19:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:21:00,0.39,0.39,0.39,0.39,4800
BPTH,2017-07-18,11:23:00,0.39,0.39,0.39,0.39,125
BPTH,2017-07-18,11:24:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:26:00,0.39,0.39,0.39,0.39,200
BPTH,2017-07-18,11:29:00,0.39,0.39,0.39,0.39,200
BPTH,2017-07-18,11:30:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:32:00,0.39,0.39,0.39,0.39,2200
BPTH,2017-07-18,11:33:00,0.39,0.39,0.39,0.39,10400
BPTH,2017-07-18,11:34:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:37:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:40:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:42:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:43:00,0.39,0.39,0.39,0.39,4925
BPTH,2017-07-18,11:46:00,0.39,0.39,0.39,0.39,2100
BPTH,2017-07-18,11:51:00,0.39,0.39,0.39,0.39,400
BPTH,2017-07-18,11:53:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:54:00,0.39,0.39,0.39,0.39,199
BPTH,2017-07-18,11:56:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:57:00,0.39,0.39,0.39,0.39,200
BPTH,2017-07-18,11:58:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,11:59:00,0.39,0.39,0.39,0.39,2150
BPTH,2017-07-18,12:00:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,12:03:00,0.39,0.39,0.39,0.39,5300
BPTH,2017-07-18,12:09:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,12:12:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,12:18:00,0.39,0.39,0.39,0.39,1000
BPTH,2017-07-18,12:20:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,12:22:00,0.39,0.39,0.39,0.39,300
BPTH,2017-07-18,12:23:00,0.39,0.39,0.39,0.39,6345
BPTH,2017-07-18,12:25:00,0.39,0.39,0.39,0.39,4300
BPTH,2017-07-18,12:26:00,0.39,0.39,0.39,0.39,6300
BPTH,2017-07-18,12:27:00,0.39,0.39,0.39,0.39,537
BPTH,2017-07-18,12:29:00,0.39,0.39,0.39,0.39,150
BPTH,2017-07-18,12:30:00,0.39,0.39,0.39,0.39,799
BPTH,2017-07-18,12:31:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,12:34:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,12:41:00,0.39,0.39,0.39,0.39,3270
BPTH,2017-07-18,12:43:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,12:48:00,0.39,0.39,0.39,0.39,200
BPTH,2017-07-18,12:52:00,0.39,0.39,0.39,0.39,2200
BPTH,2017-07-18,12:54:00,0.39,0.39,0.39,0.39,100
BPTH,2017-07-18,12:57:00,0.39,0.39,0.39,0.39,8570
BPTH,2017-07-18,12:58:00,0.39,0.39,0.39,0.39,200
BPTH,2017-07-18,13:00:00,0.39,0.39,0.39,0.39,7152
BPTH,2017-07-18,13:04:00,0.39,0.39,0.38,0.38,8100
BPTH,2017-07-18,13:05:00,0.38,0.38,0.38,0.38,400
BPTH,2017-07-18,13:06:00,0.38,0.38,0.38,0.38,9426
BPTH,2017-07-18,13:07:00,0.38,0.38,0.38,0.38,1400
BPTH,2017-07-18,13:10:00,0.38,0.38,0.38,0.38,5300
BPTH,2017-07-18,13:11:00,0.38,0.38,0.38,0.38,17510
BPTH,2017-07-18,13:12:00,0.37,0.38,0.37,0.37,10312
BPTH,2017-07-18,13:13:00,0.37,0.37,0.37,0.37,5861
BPTH,2017-07-18,13:14:00,0.37,0.37,0.37,0.37,1000
BPTH,2017-07-18,13:15:00,0.37,0.37,0.37,0.37,1400
BPTH,2017-07-18,13:16:00,0.37,0.37,0.37,0.37,300
BPTH,2017-07-18,13:17:00,0.37,0.37,0.37,0.37,10539
BPTH,2017-07-18,13:18:00,0.37,0.37,0.37,0.37,10600
BPTH,2017-07-18,13:19:00,0.37,0.37,0.37,0.37,8800
BPTH,2017-07-18,13:21:00,0.39,0.39,0.39,0.39,600
BPTH,2017-07-18,13:22:00,0.39,0.39,0.39,0.39,500
BPTH,2017-07-18,13:23:00,0.39,0.39,0.39,0.39,500
