DZSI,2017-07-18,09:30:00,6.84,6.84,6.84,6.84,100
DZSI,2017-07-18,09:31:00,6.80,6.80,6.80,6.80,600
DZSI,2017-07-18,09:32:00,6.71,6.71,6.70,6.70,2000
DZSI,2017-07-18,09:33:00,6.93,6.93,6.91,6.91,2100
DZSI,2017-07-18,10:18:00,6.70,6.70,6.70,6.70,100
DZSI,2017-07-18,10:19:00,6.70,6.70,6.70,6.70,390
DZSI,2017-07-18,10:39:00,6.88,6.91,6.69,6.90,2700
DZSI,2017-07-18,10:44:00,6.72,6.72,6.72,6.72,100
DZSI,2017-07-18,10:46:00,6.59,6.59,6.59,6.59,100
DZSI,2017-07-18,11:00:00,6.60,6.60,6.60,6.60,100
DZSI,2017-07-18,11:01:00,6.79,6.79,6.70,6.70,400
DZSI,2017-07-18,11:02:00,6.80,6.94,6.75,6.94,1700
DZSI,2017-07-18,11:15:00,6.75,6.75,6.75,6.75,100
DZSI,2017-07-18,11:17:00,6.67,6.74,6.67,6.74,200
DZSI,2017-07-18,12:53:00,6.61,6.61,6.61,6.61,100
DZSI,2017-07-18,13:01:00,6.61,6.61,6.61,6.61,100
DZSI,2017-07-18,14:10:00,6.77,6.80,6.77,6.80,500
DZSI,2017-07-18,14:17:00,6.75,6.75,6.75,6.75,100
DZSI,2017-07-18,14:32:00,6.88,6.88,6.88,6.88,100
DZSI,2017-07-18,14:44:00,6.77,6.77,6.77,6.77,309
DZSI,2017-07-18,14:45:00,6.78,6.78,6.78,6.78,100
DZSI,2017-07-18,14:55:00,6.79,6.79,6.79,6.79,100
DZSI,2017-07-18,15:24:00,6.75,6.75,6.75,6.75,200
DZSI,2017-07-18,15:51:00,6.72,6.72,6.72,6.72,100
DZSI,2017-07-18,16:00:00,6.67,6.67,6.67,6.67,100
DZSI,2017-07-19,09:30:00,6.64,6.64,6.64,6.64,1561
DZSI,2017-07-19,09:38:00,6.63,6.63,6.63,6.63,1000
DZSI,2017-07-19,09:59:00,6.63,6.63,6.63,6.63,898
DZSI,2017-07-19,11:40:00,6.72,6.73,6.72,6.73,300
DZSI,2017-07-19,12:55:00,6.73,6.73,6.73,6.73,100
DZSI,2017-07-19,13:08:00,6.56,6.56,6.56,6.56,100
DZSI,2017-07-19,13:09:00,6.59,6.70,6.59,6.70,500
DZSI,2017-07-19,13:10:00,6.63,6.66,6.60,6.65,1000
DZSI,2017-07-19,13:11:00,6.66,6.67,6.65,6.67,300
DZSI,2017-07-19,13:57:00,6.71,6.71,6.71,6.71,220
DZSI,2017-07-19,14:23:00,6.74,6.74,6.74,6.74,100
DZSI,2017-07-19,14:38:00,6.79,6.79,6.79,6.79,299
DZSI,2017-07-19,15:06:00,6.70,6.70,6.70,6.70,415
DZSI,2017-07-20,09:30:00,6.60,6.60,6.60,6.60,4009
DZSI,2017-07-20,10:19:00,6.75,6.75,6.75,6.75,300
DZSI,2017-07-20,11:22:00,6.72,6.90,6.72,6.90,2306
DZSI,2017-07-20,11:24:00,6.88,6.88,6.88,6.88,100
DZSI,2017-07-20,11:58:00,6.82,6.82,6.82,6.82,100
DZSI,2017-07-20,12:00:00,6.89,6.89,6.86,6.86,900
DZSI,2017-07-20,12:01:00,6.78,6.78,6.78,6.78,207
DZSI,2017-07-20,12:19:00,6.78,6.78,6.78,6.78,1004
DZSI,2017-07-20,13:01:00,6.80,6.80,6.80,6.80,300
DZSI,2017-07-20,13:27:00,6.86,6.86,6.86,6.86,100
DZSI,2017-07-20,13:53:00,6.85,6.85,6.85,6.85,100
DZSI,2017-07-20,13:54:00,6.86,6.86,6.86,6.86,100
DZSI,2017-07-20,13:57:00,6.86,6.86,6.86,6.86,100
DZSI,2017-07-20,14:00:00,6.90,6.90,6.90,6.90,100
DZSI,2017-07-20,14:46:00,6.90,6.90,6.90,6.90,584
DZSI,2017-07-20,14:51:00,6.89,6.89,6.89,6.89,100
DZSI,2017-07-20,15:42:00,6.89,6.89,6.89,6.89,100
DZSI,2017-07-20,15:45:00,6.87,6.87,6.87,6.87,754
DZSI,2017-07-20,15:59:00,6.87,6.95,6.87,6.95,9950
DZSI,2017-07-20,16:00:00,6.94,6.95,6.94,6.95,546
DZSI,2017-07-21,09:30:00,6.90,6.90,6.90,6.90,140
DZSI,2017-07-21,10:24:00,6.95,6.95,6.95,6.95,200
DZSI,2017-07-21,12:18:00,6.95,6.95,6.95,6.95,100
DZSI,2017-07-21,12:19:00,6.95,6.95,6.95,6.95,2100
DZSI,2017-07-21,12:20:00,6.95,6.95,6.95,6.95,1050
DZSI,2017-07-21,12:23:00,6.95,6.95,6.95,6.95,100
DZSI,2017-07-21,12:25:00,6.95,6.95,6.95,6.95,250
DZSI,2017-07-21,12:37:00,6.95,6.95,6.95,6.95,100
DZSI,2017-07-21,13:28:00,6.95,6.95,6.95,6.95,125
DZSI,2017-07-21,15:29:00,6.95,6.95,6.95,6.95,100
DZSI,2017-07-21,15:46:00,6.93,6.93,6.93,6.93,400
DZSI,2017-07-21,15:52:00,6.95,6.95,6.95,6.95,214
DZSI,2017-07-21,15:56:00,6.95,6.95,6.95,6.95,100
DZSI,2017-07-21,16:00:00,7.00,7.00,7.00,7.00,100
