GNTY,2017-07-18,10:28:00,30.68,30.68,30.68,30.68,100
GNTY,2017-07-18,10:29:00,30.65,30.65,30.61,30.61,300
GNTY,2017-07-18,10:47:00,30.74,30.74,30.74,30.74,100
GNTY,2017-07-18,11:07:00,30.67,30.67,30.67,30.67,100
GNTY,2017-07-18,11:49:00,31.09,31.09,31.09,31.09,100
GNTY,2017-07-18,11:51:00,30.99,30.99,30.99,30.99,100
GNTY,2017-07-18,11:53:00,30.96,30.96,30.83,30.86,400
GNTY,2017-07-18,12:05:00,30.99,30.99,30.99,30.99,100
GNTY,2017-07-18,12:09:00,31.19,31.24,31.19,31.24,400
GNTY,2017-07-18,12:31:00,31.41,31.41,31.40,31.40,200
GNTY,2017-07-18,14:06:00,31.51,31.51,31.51,31.51,100
GNTY,2017-07-18,14:58:00,31.09,31.09,31.09,31.09,200
GNTY,2017-07-18,15:11:00,31.22,31.22,31.05,31.05,400
GNTY,2017-07-18,15:12:00,31.05,31.05,31.05,31.05,100
GNTY,2017-07-18,15:15:00,31.15,31.15,31.15,31.15,100
GNTY,2017-07-18,15:16:00,31.10,31.10,31.10,31.10,200
GNTY,2017-07-18,15:19:00,31.10,31.10,31.10,31.10,100
GNTY,2017-07-18,15:50:00,31.32,31.32,31.32,31.32,100
GNTY,2017-07-18,16:00:00,30.66,31.29,30.66,30.92,467
GNTY,2017-07-19,10:22:00,31.22,31.22,31.22,31.22,300
GNTY,2017-07-19,10:23:00,31.10,31.10,31.10,31.10,300
GNTY,2017-07-19,10:56:00,30.93,30.93,30.93,30.93,100
GNTY,2017-07-19,10:57:00,31.01,31.02,31.01,31.02,200
GNTY,2017-07-19,11:08:00,31.06,31.06,31.06,31.06,200
GNTY,2017-07-19,11:09:00,31.10,31.10,31.09,31.09,200
GNTY,2017-07-19,12:06:00,30.98,30.98,30.98,30.98,100
GNTY,2017-07-19,12:13:00,30.97,30.97,30.97,30.97,100
GNTY,2017-07-19,12:31:00,30.90,31.22,30.90,30.90,300
GNTY,2017-07-19,13:16:00,31.00,31.00,31.00,31.00,200
GNTY,2017-07-19,15:00:00,30.70,30.99,30.70,30.99,600
GNTY,2017-07-19,15:14:00,30.74,30.74,30.74,30.74,100
GNTY,2017-07-19,16:00:00,30.78,30.78,30.78,30.78,167
GNTY,2017-07-20,09:30:00,30.60,30.60,30.60,30.60,200
GNTY,2017-07-20,12:04:00,31.77,31.77,31.77,31.77,663
GNTY,2017-07-20,16:00:00,31.60,31.60,31.60,31.60,791
GNTY,2017-07-21,09:30:00,31.68,31.68,31.68,31.68,951
GNTY,2017-07-21,11:27:00,31.13,31.13,30.95,30.95,200
GNTY,2017-07-21,11:57:00,30.63,30.63,30.60,30.60,1200
GNTY,2017-07-21,12:35:00,31.42,31.42,31.41,31.41,300
GNTY,2017-07-21,14:15:00,31.50,31.50,31.50,31.50,100
GNTY,2017-07-21,15:59:00,30.73,31.08,30.73,31.08,300
GNTY,2017-07-21,16:00:00,30.71,30.94,30.71,30.94,207
