MTZ,2017-07-18,09:30:00,45.95,45.95,45.95,45.95,2949
MTZ,2017-07-18,09:33:00,46.00,46.00,46.00,46.00,100
MTZ,2017-07-18,09:34:00,45.85,45.85,45.85,45.85,600
MTZ,2017-07-18,09:36:00,45.90,45.90,45.90,45.90,100
MTZ,2017-07-18,09:37:00,45.85,45.85,45.85,45.85,400
MTZ,2017-07-18,09:38:00,45.85,45.90,45.70,45.70,900
MTZ,2017-07-18,09:39:00,45.75,45.75,45.75,45.75,300
MTZ,2017-07-18,09:40:00,45.80,45.90,45.80,45.80,1500
MTZ,2017-07-18,09:41:00,45.90,45.90,45.90,45.90,100
MTZ,2017-07-18,09:42:00,45.95,45.95,45.90,45.90,200
MTZ,2017-07-18,09:43:00,45.90,45.95,45.90,45.95,300
MTZ,2017-07-18,09:44:00,46.00,46.00,45.90,45.90,328
MTZ,2017-07-18,09:45:00,45.75,45.75,45.75,45.75,200
MTZ,2017-07-18,09:46:00,45.80,45.80,45.75,45.75,1367
MTZ,2017-07-18,09:47:00,45.75,45.76,45.75,45.76,1600
MTZ,2017-07-18,09:48:00,45.75,45.80,45.75,45.80,1200
MTZ,2017-07-18,09:49:00,45.77,45.77,45.75,45.75,400
MTZ,2017-07-18,09:50:00,45.70,45.73,45.65,45.65,1128
MTZ,2017-07-18,09:51:00,45.55,45.65,45.50,45.55,1261
MTZ,2017-07-18,09:52:00,45.58,45.58,45.50,45.55,2000
MTZ,2017-07-18,09:53:00,45.60,45.60,45.60,45.60,300
MTZ,2017-07-18,09:54:00,45.60,45.65,45.60,45.65,2739
MTZ,2017-07-18,09:55:00,45.60,45.65,45.60,45.65,2500
MTZ,2017-07-18,09:56:00,45.65,45.70,45.60,45.65,1500
MTZ,2017-07-18,09:57:00,45.65,45.65,45.65,45.65,200
MTZ,2017-07-18,09:58:00,45.65,45.65,45.65,45.65,120
MTZ,2017-07-18,09:59:00,45.65,45.65,45.65,45.65,200
MTZ,2017-07-18,10:00:00,45.60,45.65,45.60,45.65,800
MTZ,2017-07-18,10:02:00,45.65,45.65,45.65,45.65,545
MTZ,2017-07-18,10:03:00,45.60,45.60,45.50,45.50,1045
MTZ,2017-07-18,10:04:00,45.51,45.51,45.51,45.51,1000
MTZ,2017-07-18,10:05:00,45.55,45.55,45.50,45.55,3904
MTZ,2017-07-18,10:06:00,45.55,45.55,45.50,45.50,1100
MTZ,2017-07-18,10:07:00,45.55,45.60,45.55,45.60,1700
MTZ,2017-07-18,10:08:00,45.60,45.60,45.55,45.55,200
MTZ,2017-07-18,10:09:00,45.60,45.60,45.60,45.60,100
MTZ,2017-07-18,10:11:00,45.55,45.55,45.55,45.55,200
MTZ,2017-07-18,10:12:00,45.60,45.60,45.60,45.60,400
MTZ,2017-07-18,10:13:00,45.60,45.60,45.60,45.60,100
MTZ,2017-07-18,10:14:00,45.55,45.55,45.45,45.45,4400
MTZ,2017-07-18,10:15:00,45.50,45.50,45.45,45.45,1549
MTZ,2017-07-18,10:16:00,45.45,45.45,45.40,45.40,1601
MTZ,2017-07-18,10:17:00,45.40,45.40,45.40,45.40,500
MTZ,2017-07-18,10:18:00,45.40,45.40,45.40,45.40,300
MTZ,2017-07-18,10:21:00,45.40,45.40,45.40,45.40,400
MTZ,2017-07-18,10:22:00,45.35,45.36,45.35,45.36,2300
MTZ,2017-07-18,10:23:00,45.35,45.35,45.25,45.30,3200
MTZ,2017-07-18,10:24:00,45.30,45.30,45.30,45.30,100
MTZ,2017-07-18,10:25:00,45.25,45.25,45.20,45.25,1100
MTZ,2017-07-18,10:27:00,45.26,45.26,45.26,45.26,2000
MTZ,2017-07-18,10:28:00,45.30,45.30,45.30,45.30,3800
MTZ,2017-07-18,10:30:00,45.30,45.30,45.30,45.30,100
MTZ,2017-07-18,10:31:00,45.30,45.30,45.30,45.30,200
MTZ,2017-07-18,10:32:00,45.25,45.30,45.25,45.30,500
MTZ,2017-07-18,10:33:00,45.25,45.30,45.25,45.25,800
MTZ,2017-07-18,10:34:00,45.20,45.22,45.05,45.05,1950
MTZ,2017-07-18,10:35:00,45.15,45.15,45.10,45.10,400
MTZ,2017-07-18,10:36:00,45.05,45.10,45.05,45.10,300
MTZ,2017-07-18,10:37:00,45.11,45.15,45.10,45.15,400
MTZ,2017-07-18,10:38:00,45.15,45.15,45.10,45.10,1000
MTZ,2017-07-18,10:39:00,45.05,45.05,45.05,45.05,925
MTZ,2017-07-18,10:40:00,45.00,45.00,44.95,44.95,3012
MTZ,2017-07-18,10:41:00,44.95,45.00,44.95,45.00,2300
MTZ,2017-07-18,10:42:00,44.90,44.92,44.80,44.80,1836
MTZ,2017-07-18,10:43:00,44.80,44.80,44.65,44.75,7065
MTZ,2017-07-18,10:44:00,44.80,44.80,44.80,44.80,500
MTZ,2017-07-18,10:45:00,44.75,44.77,44.75,44.77,1400
MTZ,2017-07-18,10:46:00,44.80,44.80,44.80,44.80,200
MTZ,2017-07-18,10:47:00,44.80,44.85,44.75,44.75,11500
MTZ,2017-07-18,10:48:00,44.75,44.84,44.75,44.84,200
MTZ,2017-07-18,10:49:00,44.84,44.84,44.84,44.84,400
MTZ,2017-07-18,10:50:00,44.85,44.85,44.85,44.85,300
MTZ,2017-07-18,10:51:00,44.85,44.85,44.85,44.85,200
MTZ,2017-07-18,10:52:00,44.85,44.85,44.80,44.80,1000
MTZ,2017-07-18,10:53:00,44.77,44.77,44.77,44.77,200
MTZ,2017-07-18,10:54:00,44.77,44.80,44.75,44.75,2000
MTZ,2017-07-18,10:55:00,44.80,44.80,44.75,44.76,1700
MTZ,2017-07-18,10:56:00,44.81,44.82,44.80,44.80,500
MTZ,2017-07-18,10:57:00,44.80,44.80,44.70,44.70,1174
MTZ,2017-07-18,10:58:00,44.70,44.75,44.70,44.70,900
MTZ,2017-07-18,10:59:00,44.70,44.75,44.65,44.70,5300
MTZ,2017-07-18,11:00:00,44.75,44.75,44.65,44.65,8569
MTZ,2017-07-18,11:01:00,44.75,44.75,44.65,44.65,1509
MTZ,2017-07-18,11:02:00,44.65,44.65,44.60,44.64,1200
MTZ,2017-07-18,11:03:00,44.65,44.66,44.60,44.60,1500
MTZ,2017-07-18,11:04:00,44.60,44.60,44.60,44.60,200
MTZ,2017-07-18,11:05:00,44.70,44.70,44.70,44.70,100
MTZ,2017-07-18,11:06:00,44.65,44.67,44.60,44.60,1100
MTZ,2017-07-18,11:07:00,44.60,44.65,44.54,44.54,2922
MTZ,2017-07-18,11:08:00,44.50,44.60,44.50,44.60,2100
MTZ,2017-07-18,11:09:00,44.55,44.60,44.55,44.60,1600
MTZ,2017-07-18,11:10:00,44.60,44.60,44.55,44.55,937
MTZ,2017-07-18,11:11:00,44.60,44.65,44.60,44.60,615
MTZ,2017-07-18,11:15:00,44.55,44.55,44.50,44.50,680
MTZ,2017-07-18,11:16:00,44.55,44.55,44.51,44.55,1255
MTZ,2017-07-18,11:17:00,44.55,44.55,44.50,44.50,300
MTZ,2017-07-18,11:18:00,44.50,44.50,44.50,44.50,100
MTZ,2017-07-18,11:19:00,44.55,44.55,44.40,44.45,3830
MTZ,2017-07-18,11:20:00,44.50,44.50,44.40,44.40,4050
MTZ,2017-07-18,11:21:00,44.43,44.43,44.40,44.40,1100
MTZ,2017-07-18,11:22:00,44.50,44.60,44.50,44.60,3246
MTZ,2017-07-18,11:24:00,44.55,44.60,44.55,44.60,300
MTZ,2017-07-18,11:25:00,44.60,44.65,44.60,44.60,1726
MTZ,2017-07-18,11:26:00,44.62,44.62,44.62,44.62,350
MTZ,2017-07-18,11:27:00,44.60,44.60,44.50,44.55,10572
MTZ,2017-07-18,11:28:00,44.55,44.55,44.55,44.55,300
MTZ,2017-07-18,11:29:00,44.55,44.55,44.55,44.55,200
MTZ,2017-07-18,11:30:00,44.55,44.55,44.50,44.55,700
MTZ,2017-07-18,11:33:00,44.55,44.60,44.55,44.60,1500
MTZ,2017-07-18,11:34:00,44.60,44.60,44.60,44.60,200
MTZ,2017-07-18,11:35:00,44.63,44.63,44.60,44.60,300
MTZ,2017-07-18,11:36:00,44.60,44.60,44.60,44.60,600
MTZ,2017-07-18,11:37:00,44.60,44.61,44.60,44.61,399
MTZ,2017-07-18,11:39:00,44.60,44.60,44.60,44.60,1800
MTZ,2017-07-18,11:41:00,44.60,44.65,44.60,44.65,1500
MTZ,2017-07-18,11:42:00,44.70,44.70,44.70,44.70,500
MTZ,2017-07-18,11:44:00,44.70,44.70,44.70,44.70,100
MTZ,2017-07-18,11:46:00,44.70,44.70,44.70,44.70,2185
MTZ,2017-07-18,11:47:00,44.70,44.70,44.70,44.70,654
MTZ,2017-07-18,11:48:00,44.75,44.75,44.75,44.75,862
MTZ,2017-07-18,11:50:00,44.75,44.75,44.75,44.75,100
MTZ,2017-07-18,11:52:00,44.78,44.78,44.78,44.78,100
MTZ,2017-07-18,11:54:00,44.75,44.75,44.75,44.75,100
MTZ,2017-07-18,11:55:00,44.75,44.75,44.75,44.75,3049
MTZ,2017-07-18,11:56:00,44.75,44.75,44.75,44.75,300
MTZ,2017-07-18,12:00:00,44.77,44.77,44.77,44.77,200
MTZ,2017-07-18,12:01:00,44.77,44.77,44.77,44.77,100
MTZ,2017-07-18,12:03:00,44.80,44.85,44.80,44.80,1600
MTZ,2017-07-18,12:04:00,44.80,44.81,44.80,44.81,200
MTZ,2017-07-18,12:05:00,44.85,44.90,44.80,44.84,2190
MTZ,2017-07-18,12:09:00,44.88,44.88,44.88,44.88,100
MTZ,2017-07-18,12:10:00,44.90,44.90,44.88,44.88,900
MTZ,2017-07-18,12:11:00,44.90,44.90,44.90,44.90,300
MTZ,2017-07-18,12:12:00,44.90,44.90,44.90,44.90,200
MTZ,2017-07-18,12:13:00,44.95,44.95,44.90,44.95,4600
MTZ,2017-07-18,12:14:00,44.95,45.00,44.95,44.95,4150
MTZ,2017-07-18,12:15:00,45.00,45.05,44.98,45.05,2500
MTZ,2017-07-18,12:16:00,45.05,45.05,45.05,45.05,1200
MTZ,2017-07-18,12:17:00,45.05,45.05,45.05,45.05,100
MTZ,2017-07-18,12:18:00,45.05,45.05,45.05,45.05,400
MTZ,2017-07-18,12:19:00,45.05,45.10,45.05,45.10,2500
MTZ,2017-07-18,12:20:00,45.05,45.10,45.05,45.10,1879
MTZ,2017-07-18,12:21:00,45.15,45.15,45.10,45.10,4000
MTZ,2017-07-18,12:22:00,45.10,45.12,45.10,45.10,5100
MTZ,2017-07-18,12:24:00,45.11,45.11,45.10,45.10,400
MTZ,2017-07-18,12:25:00,45.05,45.10,45.05,45.05,1900
MTZ,2017-07-18,12:26:00,45.05,45.05,45.05,45.05,400
MTZ,2017-07-18,12:29:00,45.05,45.05,45.05,45.05,100
MTZ,2017-07-18,12:31:00,45.05,45.05,45.05,45.05,100
MTZ,2017-07-18,12:34:00,45.05,45.05,45.05,45.05,400
MTZ,2017-07-18,12:36:00,45.00,45.00,44.90,44.95,2600
MTZ,2017-07-18,12:39:00,44.95,44.95,44.95,44.95,100
MTZ,2017-07-18,12:40:00,44.95,44.95,44.95,44.95,100
MTZ,2017-07-18,12:42:00,44.95,44.95,44.95,44.95,200
MTZ,2017-07-18,12:45:00,44.95,44.95,44.95,44.95,100
MTZ,2017-07-18,12:48:00,44.85,44.90,44.85,44.90,700
MTZ,2017-07-18,12:49:00,44.85,44.85,44.85,44.85,100
MTZ,2017-07-18,12:50:00,44.85,44.90,44.85,44.90,350
MTZ,2017-07-18,12:51:00,44.85,44.85,44.80,44.80,1250
MTZ,2017-07-18,12:52:00,44.85,44.85,44.80,44.80,300
MTZ,2017-07-18,12:53:00,44.80,44.80,44.80,44.80,200
MTZ,2017-07-18,12:54:00,44.80,44.80,44.80,44.80,400
MTZ,2017-07-18,12:55:00,44.78,44.78,44.78,44.78,100
MTZ,2017-07-18,12:56:00,44.80,44.80,44.77,44.77,300
MTZ,2017-07-18,12:58:00,44.75,44.80,44.75,44.80,1600
MTZ,2017-07-18,13:00:00,44.80,44.80,44.75,44.75,818
MTZ,2017-07-18,13:01:00,44.77,44.77,44.77,44.77,100
MTZ,2017-07-18,13:02:00,44.78,44.80,44.78,44.80,912
MTZ,2017-07-18,13:05:00,44.80,44.81,44.80,44.81,550
MTZ,2017-07-18,13:07:00,44.80,44.80,44.80,44.80,200
MTZ,2017-07-18,13:09:00,44.78,44.78,44.70,44.75,4200
MTZ,2017-07-18,13:10:00,44.75,44.75,44.75,44.75,600
MTZ,2017-07-18,13:12:00,44.75,44.75,44.75,44.75,100
MTZ,2017-07-18,13:15:00,44.77,44.77,44.77,44.77,208
MTZ,2017-07-18,13:16:00,44.80,44.80,44.80,44.80,400
MTZ,2017-07-18,13:17:00,44.77,44.77,44.77,44.77,100
MTZ,2017-07-18,13:18:00,44.80,44.80,44.80,44.80,100
MTZ,2017-07-18,13:19:00,44.80,44.80,44.80,44.80,218
MTZ,2017-07-18,13:20:00,44.80,44.80,44.80,44.80,300
MTZ,2017-07-18,13:22:00,44.77,44.77,44.75,44.75,700
MTZ,2017-07-18,13:23:00,44.80,44.80,44.80,44.80,100
MTZ,2017-07-18,13:27:00,44.80,44.80,44.75,44.77,2750
MTZ,2017-07-18,13:28:00,44.75,44.75,44.75,44.75,3177
MTZ,2017-07-18,13:30:00,44.75,44.75,44.75,44.75,1900
MTZ,2017-07-18,13:32:00,44.75,44.75,44.75,44.75,100
MTZ,2017-07-18,13:33:00,44.80,44.80,44.80,44.80,1893
MTZ,2017-07-18,13:34:00,44.84,44.84,44.84,44.84,100
MTZ,2017-07-18,13:35:00,44.85,44.85,44.85,44.85,200
MTZ,2017-07-18,13:36:00,44.80,44.80,44.80,44.80,1000
MTZ,2017-07-18,13:42:00,44.80,44.80,44.80,44.80,200
MTZ,2017-07-18,13:43:00,44.80,44.80,44.75,44.78,400
MTZ,2017-07-18,13:44:00,44.80,44.80,44.75,44.75,200
MTZ,2017-07-18,13:46:00,44.80,44.80,44.75,44.75,3567
MTZ,2017-07-18,13:47:00,44.75,44.75,44.75,44.75,700
MTZ,2017-07-18,13:48:00,44.75,44.80,44.70,44.73,3565
MTZ,2017-07-18,13:49:00,44.70,44.73,44.65,44.70,1700
MTZ,2017-07-18,13:50:00,44.66,44.70,44.65,44.65,700
MTZ,2017-07-18,13:51:00,44.70,44.70,44.65,44.68,1330
MTZ,2017-07-18,13:52:00,44.70,44.73,44.70,44.73,400
MTZ,2017-07-18,13:53:00,44.70,44.70,44.70,44.70,621
MTZ,2017-07-18,13:54:00,44.70,44.70,44.65,44.65,1800
MTZ,2017-07-18,13:55:00,44.70,44.70,44.70,44.70,800
