BANX,2017-07-18,10:00:00,20.45,20.45,20.45,20.45,1253
BANX,2017-07-18,10:02:00,20.45,20.45,20.44,20.44,200
BANX,2017-07-18,10:24:00,20.43,20.43,20.43,20.43,100
BANX,2017-07-18,10:52:00,20.40,20.40,20.40,20.40,1100
BANX,2017-07-18,11:41:00,20.36,20.36,20.35,20.35,400
BANX,2017-07-18,12:30:00,20.39,20.39,20.39,20.39,230
BANX,2017-07-18,14:40:00,20.42,20.42,20.42,20.42,200
BANX,2017-07-18,14:41:00,20.42,20.45,20.42,20.45,1353
BANX,2017-07-18,14:51:00,20.50,20.50,20.50,20.50,100
BANX,2017-07-18,15:53:00,20.50,20.50,20.50,20.50,400
BANX,2017-07-19,09:34:00,20.50,20.50,20.50,20.50,100
BANX,2017-07-19,10:14:00,20.41,20.41,20.41,20.41,1000
BANX,2017-07-19,10:23:00,20.46,20.46,20.45,20.45,200
BANX,2017-07-19,10:45:00,20.49,20.49,20.49,20.49,600
BANX,2017-07-19,11:15:00,20.49,20.50,20.49,20.50,700
BANX,2017-07-19,11:38:00,20.52,20.52,20.50,20.50,994
BANX,2017-07-20,10:19:00,20.45,20.45,20.32,20.32,750
BANX,2017-07-20,11:35:00,20.59,20.59,20.59,20.59,400
BANX,2017-07-20,13:58:00,20.42,20.42,20.42,20.42,1842
BANX,2017-07-20,15:19:00,20.50,20.50,20.50,20.50,125
BANX,2017-07-21,09:30:00,20.32,20.32,20.32,20.32,561
BANX,2017-07-21,09:31:00,20.32,20.32,20.32,20.32,266
BANX,2017-07-21,10:55:00,20.30,20.35,20.30,20.32,1645
BANX,2017-07-21,12:53:00,20.25,20.25,20.25,20.25,199
BANX,2017-07-21,13:06:00,20.26,20.26,20.26,20.26,100
BANX,2017-07-21,13:08:00,20.30,20.40,20.30,20.40,1000
BANX,2017-07-21,13:58:00,20.47,20.49,20.45,20.49,3150
BANX,2017-07-21,14:10:00,20.38,20.38,20.38,20.38,100
BANX,2017-07-21,14:42:00,20.38,20.38,20.38,20.38,100
BANX,2017-07-21,14:53:00,20.44,20.50,20.44,20.50,900
BANX,2017-07-21,14:58:00,20.50,20.50,20.49,20.49,800
BANX,2017-07-21,15:02:00,20.49,20.49,20.49,20.49,100
BANX,2017-07-21,15:09:00,20.49,20.49,20.49,20.49,100
BANX,2017-07-21,15:16:00,20.50,20.50,20.50,20.50,495
BANX,2017-07-21,15:30:00,20.50,20.50,20.50,20.50,100
BANX,2017-07-21,15:42:00,20.50,20.50,20.50,20.50,300
BANX,2017-07-21,15:48:00,20.38,20.38,20.38,20.38,100
BANX,2017-07-21,15:57:00,20.38,20.49,20.38,20.49,200
BANX,2017-07-21,15:59:00,20.49,20.49,20.27,20.27,200
BANX,2017-07-21,16:00:00,20.28,20.28,20.28,20.28,2902
