ADMP,2017-07-18,09:30:00,5.20,5.20,5.20,5.20,3400
ADMP,2017-07-18,09:31:00,5.16,5.17,5.16,5.16,463
ADMP,2017-07-18,09:34:00,5.20,5.20,5.16,5.16,1550
ADMP,2017-07-18,09:35:00,5.15,5.19,5.15,5.16,8000
ADMP,2017-07-18,09:37:00,5.17,5.17,5.16,5.17,1459
ADMP,2017-07-18,09:38:00,5.16,5.16,5.16,5.16,220
ADMP,2017-07-18,09:40:00,5.18,5.18,5.18,5.18,180
ADMP,2017-07-18,09:43:00,5.17,5.17,5.17,5.17,184
ADMP,2017-07-18,09:45:00,5.18,5.18,5.18,5.18,400
ADMP,2017-07-18,09:46:00,5.20,5.20,5.17,5.17,600
ADMP,2017-07-18,09:47:00,5.17,5.17,5.16,5.16,4400
ADMP,2017-07-18,09:48:00,5.15,5.15,5.15,5.15,100
ADMP,2017-07-18,09:50:00,5.15,5.16,5.10,5.10,17889
ADMP,2017-07-18,09:52:00,5.10,5.10,5.10,5.10,100
ADMP,2017-07-18,09:54:00,5.14,5.14,5.11,5.11,1000
ADMP,2017-07-18,09:55:00,5.13,5.13,5.13,5.13,2000
ADMP,2017-07-18,09:58:00,5.14,5.14,5.10,5.10,1205
ADMP,2017-07-18,10:02:00,5.11,5.11,5.11,5.11,300
ADMP,2017-07-18,10:04:00,5.11,5.11,5.10,5.10,1800
ADMP,2017-07-18,10:06:00,5.14,5.14,5.14,5.14,200
ADMP,2017-07-18,10:08:00,5.10,5.10,5.10,5.10,100
ADMP,2017-07-18,10:10:00,5.12,5.12,5.10,5.10,3236
ADMP,2017-07-18,10:13:00,5.12,5.13,5.12,5.12,320
ADMP,2017-07-18,10:16:00,5.14,5.14,5.14,5.14,145
ADMP,2017-07-18,10:18:00,5.10,5.10,5.10,5.10,100
ADMP,2017-07-18,10:20:00,5.12,5.14,5.12,5.13,2200
ADMP,2017-07-18,10:21:00,5.15,5.15,5.10,5.12,400
ADMP,2017-07-18,10:22:00,5.12,5.12,5.12,5.12,208
ADMP,2017-07-18,10:23:00,5.14,5.14,5.14,5.14,500
ADMP,2017-07-18,10:25:00,5.12,5.12,5.12,5.12,434
ADMP,2017-07-18,10:26:00,5.12,5.12,5.10,5.10,1200
ADMP,2017-07-18,10:28:00,5.10,5.10,5.10,5.10,100
ADMP,2017-07-18,10:29:00,5.11,5.11,5.11,5.11,1000
ADMP,2017-07-18,10:30:00,5.12,5.12,5.11,5.11,1100
ADMP,2017-07-18,10:32:00,5.14,5.14,5.12,5.12,604
ADMP,2017-07-18,10:34:00,5.12,5.12,5.12,5.12,100
ADMP,2017-07-18,10:36:00,5.12,5.12,5.12,5.12,100
ADMP,2017-07-18,10:37:00,5.12,5.12,5.11,5.11,10700
ADMP,2017-07-18,10:38:00,5.12,5.12,5.12,5.12,100
ADMP,2017-07-18,10:39:00,5.12,5.12,5.10,5.10,5297
ADMP,2017-07-18,10:46:00,5.12,5.12,5.12,5.12,160
ADMP,2017-07-18,10:48:00,5.11,5.11,5.11,5.11,464
ADMP,2017-07-18,10:50:00,5.11,5.11,5.11,5.11,1000
ADMP,2017-07-18,10:51:00,5.15,5.15,5.15,5.15,100
ADMP,2017-07-18,10:55:00,5.10,5.10,5.10,5.10,1076
ADMP,2017-07-18,10:57:00,5.12,5.12,5.12,5.12,100
ADMP,2017-07-18,10:58:00,5.14,5.14,5.10,5.10,900
ADMP,2017-07-18,11:00:00,5.10,5.10,5.10,5.10,100
ADMP,2017-07-18,11:01:00,5.10,5.10,5.10,5.10,100
ADMP,2017-07-18,11:03:00,5.12,5.12,5.12,5.12,1000
ADMP,2017-07-18,11:04:00,5.12,5.13,5.12,5.13,300
ADMP,2017-07-18,11:06:00,5.11,5.11,5.11,5.11,195
