AMZN,2017-07-18,09:30:00,1006.00,1006.03,1006.00,1006.03,38279
AMZN,2017-07-18,09:31:00,1006.00,1006.03,1004.00,1005.01,17661
AMZN,2017-07-18,09:32:00,1005.00,1008.23,1005.00,1006.81,22874
AMZN,2017-07-18,09:33:00,1007.21,1007.52,1006.46,1006.84,6860
AMZN,2017-07-18,09:34:00,1006.46,1006.46,1005.11,1005.39,9752
AMZN,2017-07-18,09:35:00,1005.13,1006.30,1005.13,1005.80,4871
AMZN,2017-07-18,09:36:00,1005.58,1005.83,1005.00,1005.19,12246
AMZN,2017-07-18,09:37:00,1005.66,1007.98,1005.14,1007.29,12120
AMZN,2017-07-18,09:38:00,1006.91,1007.50,1006.03,1006.03,4688
AMZN,2017-07-18,09:39:00,1006.04,1006.83,1006.04,1006.23,6830
AMZN,2017-07-18,09:40:00,1006.26,1007.23,1006.23,1006.44,6298
AMZN,2017-07-18,09:41:00,1006.94,1008.54,1006.84,1008.53,14660
AMZN,2017-07-18,09:42:00,1008.43,1009.14,1007.45,1008.42,17200
AMZN,2017-07-18,09:43:00,1008.55,1009.12,1008.37,1008.53,11169
AMZN,2017-07-18,09:44:00,1008.28,1009.53,1008.11,1009.30,9160
AMZN,2017-07-18,09:45:00,1009.25,1009.53,1008.94,1009.08,9894
AMZN,2017-07-18,09:46:00,1009.31,1010.29,1009.31,1010.10,21780
AMZN,2017-07-18,09:47:00,1010.22,1011.00,1010.18,1010.68,19231
AMZN,2017-07-18,09:48:00,1010.67,1011.69,1009.90,1010.80,38413
AMZN,2017-07-18,09:49:00,1010.79,1012.29,1010.64,1012.25,24122
AMZN,2017-07-18,09:50:00,1011.85,1012.30,1011.02,1011.46,10976
AMZN,2017-07-18,09:51:00,1011.49,1011.82,1010.22,1010.67,11132
AMZN,2017-07-18,09:52:00,1010.26,1011.70,1010.24,1011.18,5943
AMZN,2017-07-18,09:53:00,1010.83,1011.50,1010.78,1011.40,2200
AMZN,2017-07-18,09:54:00,1011.13,1011.38,1010.93,1011.05,3738
AMZN,2017-07-18,09:55:00,1011.26,1011.26,1010.29,1010.61,5492
AMZN,2017-07-18,09:56:00,1010.38,1011.30,1010.25,1010.81,25671
AMZN,2017-07-18,09:57:00,1011.01,1011.80,1010.74,1011.80,10033
AMZN,2017-07-18,09:58:00,1011.82,1013.66,1011.81,1013.28,38966
AMZN,2017-07-18,09:59:00,1013.15,1013.42,1011.84,1012.77,20854
AMZN,2017-07-18,10:00:00,1012.67,1013.00,1012.20,1012.32,6717
AMZN,2017-07-18,10:01:00,1012.44,1013.66,1012.26,1013.43,26052
AMZN,2017-07-18,10:02:00,1013.13,1014.69,1013.07,1013.56,31099
AMZN,2017-07-18,10:03:00,1013.21,1013.21,1012.22,1012.52,11043
AMZN,2017-07-18,10:04:00,1012.57,1012.68,1011.12,1011.49,17202
AMZN,2017-07-18,10:05:00,1011.35,1011.62,1010.55,1011.06,12911
AMZN,2017-07-18,10:06:00,1011.05,1011.61,1011.05,1011.13,4162
AMZN,2017-07-18,10:07:00,1011.50,1011.72,1010.64,1011.17,9939
AMZN,2017-07-18,10:08:00,1011.00,1011.32,1010.70,1011.00,6693
AMZN,2017-07-18,10:09:00,1011.11,1011.32,1010.73,1011.00,4563
AMZN,2017-07-18,10:10:00,1010.70,1011.48,1010.70,1011.48,2175
AMZN,2017-07-18,10:11:00,1011.25,1012.45,1011.01,1012.45,7636
AMZN,2017-07-18,10:12:00,1011.90,1013.24,1011.70,1013.03,12127
AMZN,2017-07-18,10:13:00,1013.20,1013.23,1012.36,1013.00,9644
