PBIP,2017-07-18,09:30:00,16.95,16.95,16.95,16.95,100
PBIP,2017-07-18,10:53:00,16.89,16.90,16.89,16.90,200
PBIP,2017-07-18,11:23:00,16.91,16.91,16.91,16.91,100
PBIP,2017-07-18,11:41:00,16.95,16.98,16.95,16.98,500
PBIP,2017-07-18,11:42:00,16.99,17.06,16.99,17.06,2100
PBIP,2017-07-18,11:43:00,17.02,17.02,17.02,17.02,300
PBIP,2017-07-18,12:35:00,17.06,17.06,16.98,16.98,300
PBIP,2017-07-18,12:45:00,17.10,17.10,17.10,17.10,100
PBIP,2017-07-18,14:34:00,16.96,16.98,16.96,16.98,500
PBIP,2017-07-18,14:50:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,14:56:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,14:57:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,14:59:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,15:02:00,17.01,17.01,17.01,17.01,100
PBIP,2017-07-18,15:15:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,15:21:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,15:30:00,17.13,17.13,17.13,17.13,100
PBIP,2017-07-18,15:36:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,15:37:00,17.00,17.00,17.00,17.00,300
PBIP,2017-07-18,15:38:00,17.00,17.00,17.00,17.00,700
PBIP,2017-07-18,15:44:00,17.02,17.02,17.00,17.00,200
PBIP,2017-07-18,15:46:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,15:48:00,17.01,17.01,17.00,17.00,700
PBIP,2017-07-18,15:51:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-18,15:59:00,17.00,17.00,17.00,17.00,500
PBIP,2017-07-18,16:00:00,17.00,17.00,16.99,16.99,3119
PBIP,2017-07-19,09:30:00,16.99,16.99,16.99,16.99,100
PBIP,2017-07-19,10:18:00,17.24,17.24,17.24,17.24,100
PBIP,2017-07-19,11:38:00,17.02,17.02,17.02,17.02,100
PBIP,2017-07-19,13:15:00,17.03,17.03,17.03,17.03,200
PBIP,2017-07-19,13:18:00,17.02,17.02,17.02,17.02,100
PBIP,2017-07-19,14:07:00,17.07,17.07,17.03,17.03,1600
PBIP,2017-07-19,15:00:00,17.02,17.07,17.00,17.00,1180
PBIP,2017-07-19,15:02:00,17.04,17.04,17.00,17.00,200
PBIP,2017-07-19,15:47:00,17.00,17.00,17.00,17.00,100
PBIP,2017-07-19,15:57:00,17.04,17.07,17.04,17.05,1400
PBIP,2017-07-19,15:59:00,17.10,17.10,17.10,17.10,700
PBIP,2017-07-19,16:00:00,17.15,17.15,17.10,17.10,2086
PBIP,2017-07-20,09:30:00,17.09,17.09,17.09,17.09,420
PBIP,2017-07-20,11:10:00,17.18,17.18,17.18,17.18,100
PBIP,2017-07-20,12:53:00,17.03,17.03,17.03,17.03,100
PBIP,2017-07-20,13:34:00,16.95,17.00,16.95,17.00,1123
PBIP,2017-07-20,16:00:00,17.14,17.14,17.03,17.03,919
PBIP,2017-07-21,09:30:00,17.14,17.14,17.14,17.14,4245
PBIP,2017-07-21,10:00:00,17.19,17.19,17.19,17.19,100
PBIP,2017-07-21,10:15:00,17.13,17.13,17.13,17.13,500
PBIP,2017-07-21,10:54:00,17.14,17.14,17.14,17.14,100
PBIP,2017-07-21,11:05:00,17.11,17.11,17.11,17.11,100
PBIP,2017-07-21,11:06:00,17.10,17.10,17.10,17.10,400
PBIP,2017-07-21,11:21:00,17.06,17.07,17.06,17.07,300
PBIP,2017-07-21,11:22:00,17.06,17.06,17.06,17.06,100
PBIP,2017-07-21,11:58:00,17.12,17.12,17.12,17.12,100
PBIP,2017-07-21,11:59:00,17.13,17.13,17.12,17.12,300
PBIP,2017-07-21,12:32:00,17.18,17.18,17.18,17.18,100
PBIP,2017-07-21,12:33:00,17.18,17.18,17.16,17.16,200
PBIP,2017-07-21,12:47:00,17.19,17.19,17.19,17.19,250
PBIP,2017-07-21,13:54:00,17.19,17.19,17.19,17.19,200
PBIP,2017-07-21,13:55:00,17.19,17.19,17.19,17.19,100
PBIP,2017-07-21,15:47:00,16.98,16.98,16.96,16.96,200
PBIP,2017-07-21,15:55:00,17.12,17.12,17.12,17.12,100
PBIP,2017-07-21,15:56:00,17.10,17.10,16.98,16.98,200
PBIP,2017-07-21,15:57:00,17.10,17.11,17.10,17.11,300
PBIP,2017-07-21,15:58:00,17.09,17.09,17.09,17.09,200
PBIP,2017-07-21,16:00:00,17.13,17.13,17.11,17.11,795
