FMCI,2017-07-18,10:25:00,9.70,9.70,9.70,9.70,100
FMCI,2017-07-18,10:27:00,9.70,9.70,9.70,9.70,100
FMCI,2017-07-18,10:30:00,9.70,9.70,9.70,9.70,100
FMCI,2017-07-18,10:32:00,9.70,9.70,9.70,9.70,200
FMCI,2017-07-18,10:51:00,9.74,9.74,9.74,9.74,100
FMCI,2017-07-18,11:11:00,9.75,9.75,9.75,9.75,100
FMCI,2017-07-18,12:10:00,9.73,9.73,9.73,9.73,1600
FMCI,2017-07-19,15:34:00,9.75,9.75,9.71,9.71,10100
FMCI,2017-07-20,14:21:00,9.72,9.72,9.72,9.72,2000
FMCI,2017-07-20,15:59:00,9.73,9.73,9.73,9.73,100
FMCI,2017-07-21,14:34:00,9.75,9.75,9.71,9.75,32100
FMCI,2017-07-21,15:59:00,9.75,9.75,9.75,9.75,100
FMCI,2017-07-21,16:00:00,9.75,9.75,9.75,9.75,100
