NSH,2017-07-18,09:31:00,24.45,24.45,24.15,24.15,1026
NSH,2017-07-18,09:33:00,24.30,24.30,24.30,24.30,196
NSH,2017-07-18,09:35:00,24.27,24.30,24.27,24.30,500
NSH,2017-07-18,09:37:00,24.30,24.30,24.30,24.30,1200
NSH,2017-07-18,09:39:00,24.27,24.27,24.27,24.27,100
NSH,2017-07-18,09:40:00,24.30,24.30,24.20,24.20,600
NSH,2017-07-18,09:44:00,24.27,24.27,24.27,24.27,100
NSH,2017-07-18,09:46:00,24.20,24.20,24.15,24.15,1299
NSH,2017-07-18,09:54:00,24.25,24.25,24.25,24.25,100
NSH,2017-07-18,09:56:00,24.25,24.25,24.25,24.25,260
NSH,2017-07-18,09:59:00,24.27,24.27,24.27,24.27,100
NSH,2017-07-18,10:02:00,24.25,24.25,24.15,24.15,717
NSH,2017-07-18,10:03:00,24.18,24.18,24.18,24.18,1000
NSH,2017-07-18,10:04:00,24.20,24.20,24.20,24.20,100
NSH,2017-07-18,10:05:00,24.20,24.20,24.20,24.20,150
NSH,2017-07-18,10:09:00,24.20,24.23,24.20,24.23,200
NSH,2017-07-18,10:11:00,24.15,24.15,24.15,24.15,200
NSH,2017-07-18,10:18:00,24.18,24.18,24.18,24.18,100
NSH,2017-07-18,10:20:00,24.12,24.15,24.10,24.10,530
NSH,2017-07-18,10:21:00,24.14,24.15,24.14,24.15,300
NSH,2017-07-18,10:22:00,24.10,24.10,24.07,24.10,900
NSH,2017-07-18,10:24:00,24.12,24.12,24.12,24.12,100
NSH,2017-07-18,10:25:00,24.10,24.10,24.10,24.10,139
NSH,2017-07-18,10:26:00,24.10,24.10,24.07,24.07,200
NSH,2017-07-18,10:27:00,24.10,24.10,24.07,24.07,400
NSH,2017-07-18,10:28:00,24.07,24.07,24.05,24.05,1201
NSH,2017-07-18,10:29:00,24.05,24.05,24.02,24.02,809
NSH,2017-07-18,10:34:00,24.05,24.05,24.05,24.05,300
NSH,2017-07-18,10:41:00,24.15,24.15,24.15,24.15,1000
NSH,2017-07-18,10:45:00,24.11,24.11,24.11,24.11,300
NSH,2017-07-18,10:47:00,24.12,24.12,24.12,24.12,500
NSH,2017-07-18,10:51:00,24.10,24.10,24.05,24.05,700
