CYD,2017-07-18,09:31:00,20.59,20.59,20.59,20.59,694
CYD,2017-07-18,09:43:00,20.53,20.53,20.50,20.50,604
CYD,2017-07-18,09:46:00,20.42,20.42,20.42,20.42,100
CYD,2017-07-18,09:51:00,20.43,20.45,20.43,20.45,200
CYD,2017-07-18,09:52:00,20.45,20.51,20.45,20.51,200
CYD,2017-07-18,10:06:00,20.51,20.51,20.51,20.51,471
CYD,2017-07-18,10:07:00,20.50,20.50,20.50,20.50,250
CYD,2017-07-18,10:19:00,20.50,20.53,20.50,20.50,699
CYD,2017-07-18,10:31:00,20.51,20.51,20.48,20.48,300
CYD,2017-07-18,10:32:00,20.43,20.43,20.42,20.42,300
CYD,2017-07-18,10:34:00,20.39,20.55,20.33,20.51,3400
CYD,2017-07-18,10:39:00,20.60,20.60,20.60,20.60,100
CYD,2017-07-18,10:40:00,20.48,20.48,20.48,20.48,200
CYD,2017-07-18,10:41:00,20.53,20.53,20.53,20.53,100
CYD,2017-07-18,10:43:00,20.47,20.47,20.47,20.47,589
CYD,2017-07-18,10:49:00,20.39,20.41,20.39,20.41,1100
CYD,2017-07-18,10:54:00,20.41,20.41,20.41,20.41,100
CYD,2017-07-18,11:02:00,20.40,20.40,20.40,20.40,100
CYD,2017-07-18,11:07:00,20.43,20.43,20.43,20.43,100
CYD,2017-07-18,11:09:00,20.37,20.37,20.32,20.32,458
CYD,2017-07-18,11:18:00,20.27,20.30,20.27,20.30,750
CYD,2017-07-18,11:20:00,20.33,20.33,20.33,20.33,100
CYD,2017-07-18,11:24:00,20.35,20.35,20.35,20.35,100
CYD,2017-07-18,11:25:00,20.32,20.32,20.32,20.32,200
CYD,2017-07-18,11:27:00,20.29,20.36,20.29,20.36,300
CYD,2017-07-18,11:30:00,20.33,20.47,20.33,20.47,560
CYD,2017-07-18,11:32:00,20.47,20.47,20.47,20.47,100
CYD,2017-07-18,11:44:00,20.36,20.41,20.36,20.41,300
CYD,2017-07-18,11:45:00,20.44,20.44,20.44,20.44,100
CYD,2017-07-18,11:46:00,20.43,20.43,20.43,20.43,100
CYD,2017-07-18,11:48:00,20.43,20.43,20.43,20.43,100
CYD,2017-07-18,11:56:00,20.41,20.41,20.41,20.41,200
CYD,2017-07-18,12:16:00,20.37,20.37,20.37,20.37,150
CYD,2017-07-18,12:18:00,20.39,20.39,20.39,20.39,100
CYD,2017-07-18,12:21:00,20.34,20.34,20.34,20.34,150
CYD,2017-07-18,12:23:00,20.40,20.40,20.40,20.40,250
CYD,2017-07-18,12:28:00,20.44,20.44,20.44,20.44,100
CYD,2017-07-18,12:32:00,20.42,20.42,20.42,20.42,100
CYD,2017-07-18,12:36:00,20.37,20.43,20.36,20.43,2200
CYD,2017-07-18,12:39:00,20.42,20.42,20.42,20.42,100
CYD,2017-07-18,12:43:00,20.37,20.44,20.37,20.44,700
CYD,2017-07-18,12:44:00,20.46,20.46,20.46,20.46,100
CYD,2017-07-18,12:47:00,20.44,20.44,20.44,20.44,100
CYD,2017-07-18,12:49:00,20.39,20.39,20.39,20.39,500
CYD,2017-07-18,12:50:00,20.43,20.43,20.43,20.43,100
CYD,2017-07-18,12:55:00,20.38,20.38,20.37,20.37,200
CYD,2017-07-18,13:10:00,20.35,20.35,20.35,20.35,200
CYD,2017-07-18,13:11:00,20.34,20.46,20.34,20.46,1000
CYD,2017-07-18,13:17:00,20.44,20.45,20.44,20.45,200
CYD,2017-07-18,13:20:00,20.42,20.42,20.42,20.42,100
CYD,2017-07-18,13:30:00,20.41,20.41,20.41,20.41,200
CYD,2017-07-18,13:31:00,20.43,20.43,20.43,20.43,100
CYD,2017-07-18,13:44:00,20.36,20.36,20.36,20.36,100
CYD,2017-07-18,13:52:00,20.45,20.47,20.39,20.39,1000
CYD,2017-07-18,14:07:00,20.40,20.40,20.29,20.38,2502
CYD,2017-07-18,14:12:00,20.41,20.41,20.41,20.41,400
CYD,2017-07-18,14:24:00,20.43,20.44,20.43,20.44,300
CYD,2017-07-18,14:30:00,20.41,20.41,20.40,20.40,300
CYD,2017-07-18,14:33:00,20.42,20.42,20.42,20.42,400
CYD,2017-07-18,14:36:00,20.42,20.46,20.42,20.46,300
CYD,2017-07-18,14:55:00,20.43,20.43,20.43,20.43,100
CYD,2017-07-18,15:07:00,20.43,20.43,20.43,20.43,300
CYD,2017-07-18,15:12:00,20.45,20.45,20.45,20.45,250
CYD,2017-07-18,15:15:00,20.44,20.54,20.44,20.54,6570
CYD,2017-07-18,15:16:00,20.53,20.53,20.53,20.53,100
CYD,2017-07-18,15:18:00,20.59,20.59,20.56,20.56,850
CYD,2017-07-18,15:19:00,20.57,20.57,20.57,20.57,100
CYD,2017-07-18,15:20:00,20.57,20.59,20.56,20.59,400
CYD,2017-07-18,15:21:00,20.55,20.55,20.55,20.55,400
CYD,2017-07-18,15:22:00,20.52,20.60,20.52,20.59,1100
