HD,2017-07-18,09:31:00,153.75,153.85,153.69,153.84,53829
HD,2017-07-18,09:32:00,153.78,153.83,153.53,153.53,6899
HD,2017-07-18,09:33:00,153.53,153.65,153.53,153.62,7709
HD,2017-07-18,09:34:00,153.62,153.84,153.50,153.51,10879
HD,2017-07-18,09:35:00,153.54,153.54,153.40,153.46,4100
HD,2017-07-18,09:36:00,153.50,153.57,153.44,153.50,9012
HD,2017-07-18,09:37:00,153.50,153.86,153.50,153.67,5050
HD,2017-07-18,09:38:00,153.67,153.72,153.62,153.64,1850
HD,2017-07-18,09:39:00,153.66,153.68,153.61,153.67,1600
HD,2017-07-18,09:40:00,153.62,153.64,153.50,153.56,5677
HD,2017-07-18,09:41:00,153.56,153.64,153.56,153.62,2501
HD,2017-07-18,09:42:00,153.62,153.71,153.59,153.59,16746
HD,2017-07-18,09:43:00,153.59,153.65,153.51,153.59,10745
HD,2017-07-18,09:44:00,153.60,153.60,153.47,153.50,3955
HD,2017-07-18,09:45:00,153.41,153.42,153.39,153.42,1887
HD,2017-07-18,09:46:00,153.43,153.52,153.43,153.52,2930
HD,2017-07-18,09:47:00,153.51,153.51,153.40,153.40,3902
HD,2017-07-18,09:48:00,153.40,153.40,153.25,153.27,13099
HD,2017-07-18,09:49:00,153.28,153.30,153.15,153.15,6370
HD,2017-07-18,09:50:00,153.13,153.21,153.13,153.17,5040
HD,2017-07-18,09:51:00,153.20,153.24,153.17,153.22,6209
HD,2017-07-18,09:52:00,153.22,153.24,153.04,153.18,10522
HD,2017-07-18,09:53:00,153.20,153.24,153.12,153.12,14500
HD,2017-07-18,09:54:00,153.14,153.20,153.14,153.20,1608
HD,2017-07-18,09:55:00,153.18,153.19,153.12,153.17,3936
HD,2017-07-18,09:56:00,153.17,153.23,153.15,153.23,6006
HD,2017-07-18,09:57:00,153.26,153.28,153.20,153.22,12600
HD,2017-07-18,09:58:00,153.22,153.22,153.12,153.16,5424
HD,2017-07-18,09:59:00,153.18,153.20,153.18,153.18,5504
HD,2017-07-18,10:00:00,153.16,153.17,153.12,153.13,4515
HD,2017-07-18,10:01:00,153.13,153.22,153.11,153.11,7302
HD,2017-07-18,10:02:00,153.11,153.18,153.10,153.17,9975
HD,2017-07-18,10:03:00,153.14,153.22,153.14,153.19,13243
HD,2017-07-18,10:04:00,153.19,153.19,153.15,153.16,2983
HD,2017-07-18,10:05:00,153.15,153.21,153.15,153.18,9879
HD,2017-07-18,10:06:00,153.19,153.20,153.13,153.14,6192
HD,2017-07-18,10:07:00,153.15,153.20,153.12,153.13,10095
HD,2017-07-18,10:08:00,153.12,153.12,153.05,153.06,5928
HD,2017-07-18,10:09:00,153.06,153.09,153.05,153.06,7185
HD,2017-07-18,10:10:00,153.06,153.08,152.97,153.00,14220
HD,2017-07-18,10:11:00,153.00,153.17,153.00,153.16,9006
HD,2017-07-18,10:12:00,153.17,153.18,153.08,153.08,12005
HD,2017-07-18,10:13:00,153.11,153.11,153.05,153.07,3600
HD,2017-07-18,10:14:00,153.07,153.13,153.07,153.09,7185
HD,2017-07-18,10:15:00,153.09,153.11,153.08,153.08,6863
HD,2017-07-18,10:16:00,153.10,153.11,153.01,153.03,5689
HD,2017-07-18,10:17:00,153.02,153.07,152.96,152.96,9809
