HFBC,2017-07-18,10:27:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,12:14:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,12:57:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,13:43:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,14:17:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,14:50:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,15:22:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,15:42:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,15:55:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,15:58:00,14.25,14.25,14.25,14.25,100
HFBC,2017-07-18,16:00:00,14.25,14.25,14.25,14.25,200
HFBC,2017-07-19,15:51:00,14.24,14.24,14.24,14.24,100
HFBC,2017-07-20,12:46:00,14.21,14.22,14.21,14.22,300
HFBC,2017-07-20,12:47:00,14.20,14.20,14.20,14.20,194
HFBC,2017-07-20,12:52:00,14.20,14.20,14.20,14.20,100
HFBC,2017-07-20,12:54:00,14.21,14.21,14.21,14.21,500
HFBC,2017-07-20,15:41:00,14.22,14.22,14.22,14.22,100
HFBC,2017-07-21,11:28:00,14.60,14.60,14.60,14.60,100
HFBC,2017-07-21,12:54:00,14.20,14.20,14.20,14.20,400
HFBC,2017-07-21,16:00:00,14.64,14.64,14.64,14.64,1100
