CME,2017-07-18,09:30:00,120.07,120.70,120.07,120.07,16642
CME,2017-07-18,09:31:00,120.07,120.49,120.07,120.49,369
CME,2017-07-18,09:32:00,120.51,120.51,120.24,120.24,441
CME,2017-07-18,09:33:00,120.34,120.45,120.34,120.45,774
CME,2017-07-18,09:34:00,120.25,120.38,120.25,120.35,2800
CME,2017-07-18,09:35:00,120.27,120.27,120.27,120.27,100
CME,2017-07-18,09:36:00,120.31,120.42,120.27,120.42,4211
CME,2017-07-18,09:37:00,120.49,120.56,120.36,120.36,3300
CME,2017-07-18,09:38:00,120.42,120.46,120.38,120.38,1005
CME,2017-07-18,09:39:00,120.37,120.45,120.37,120.38,806
CME,2017-07-18,09:40:00,120.45,120.53,120.45,120.49,1000
CME,2017-07-18,09:41:00,120.49,120.57,120.42,120.46,7150
CME,2017-07-18,09:42:00,120.43,120.47,120.42,120.42,3100
CME,2017-07-18,09:45:00,120.32,120.32,120.26,120.26,1700
CME,2017-07-18,09:46:00,120.27,120.34,120.27,120.32,5521
CME,2017-07-18,09:47:00,120.31,120.33,120.26,120.28,4872
CME,2017-07-18,09:48:00,120.28,120.31,120.19,120.19,2723
CME,2017-07-18,09:49:00,120.22,120.25,120.22,120.24,1369
CME,2017-07-18,09:50:00,120.30,120.35,120.25,120.25,8800
CME,2017-07-18,09:51:00,120.25,120.27,120.24,120.24,910
CME,2017-07-18,09:52:00,120.23,120.23,120.18,120.22,1500
CME,2017-07-18,09:53:00,120.25,120.25,120.22,120.22,500
CME,2017-07-18,09:54:00,120.24,120.30,120.24,120.27,4400
CME,2017-07-18,09:55:00,120.24,120.25,120.21,120.23,3535
CME,2017-07-18,09:56:00,120.22,120.23,120.07,120.12,3700
CME,2017-07-18,09:57:00,120.11,120.12,120.08,120.10,3449
CME,2017-07-18,09:58:00,120.10,120.10,120.07,120.07,1400
CME,2017-07-18,09:59:00,120.12,120.12,120.01,120.01,2598
CME,2017-07-18,10:00:00,120.00,120.02,119.95,119.95,2634
CME,2017-07-18,10:01:00,119.94,120.00,119.94,119.96,1403
CME,2017-07-18,10:02:00,119.99,119.99,119.92,119.94,800
CME,2017-07-18,10:03:00,119.91,119.97,119.91,119.97,900
CME,2017-07-18,10:04:00,119.91,119.91,119.80,119.84,2673
CME,2017-07-18,10:05:00,119.87,119.90,119.81,119.90,1400
CME,2017-07-18,10:06:00,119.90,119.93,119.90,119.92,1403
CME,2017-07-18,10:07:00,119.92,120.04,119.92,120.03,2000
CME,2017-07-18,10:08:00,120.01,120.06,120.00,120.04,700
CME,2017-07-18,10:09:00,120.02,120.02,119.98,119.98,400
CME,2017-07-18,10:10:00,119.96,119.96,119.96,119.96,300
CME,2017-07-18,10:11:00,120.05,120.05,120.00,120.00,1100
CME,2017-07-18,10:12:00,120.05,120.17,120.05,120.17,1500
CME,2017-07-18,10:13:00,120.16,120.16,120.05,120.09,4033
CME,2017-07-18,10:14:00,120.11,120.15,120.10,120.10,3372
CME,2017-07-18,10:15:00,120.11,120.13,120.08,120.13,770
CME,2017-07-18,10:16:00,120.07,120.11,120.04,120.05,2500
CME,2017-07-18,10:17:00,120.06,120.07,119.98,119.98,4051
CME,2017-07-18,10:18:00,119.94,120.00,119.93,120.00,1702
CME,2017-07-18,10:19:00,119.97,119.99,119.95,119.95,868
CME,2017-07-18,10:20:00,119.97,119.97,119.92,119.92,700
CME,2017-07-18,10:21:00,119.94,119.98,119.94,119.98,900
CME,2017-07-18,10:22:00,120.01,120.01,119.97,120.00,2738
CME,2017-07-18,10:23:00,120.00,120.00,119.96,119.96,600
CME,2017-07-18,10:24:00,119.95,119.95,119.95,119.95,100
CME,2017-07-18,10:25:00,119.98,120.00,119.98,120.00,1050
CME,2017-07-18,10:26:00,119.95,119.97,119.88,119.89,2800
CME,2017-07-18,10:28:00,119.87,119.87,119.82,119.82,1100
CME,2017-07-18,10:29:00,119.81,119.82,119.75,119.81,3524
CME,2017-07-18,10:30:00,119.76,119.76,119.69,119.69,641
CME,2017-07-18,10:31:00,119.71,119.77,119.68,119.69,1300
CME,2017-07-18,10:32:00,119.72,119.75,119.67,119.67,2635
CME,2017-07-18,10:33:00,119.70,119.70,119.70,119.70,200
CME,2017-07-18,10:34:00,119.70,119.72,119.70,119.72,300
CME,2017-07-18,10:35:00,119.69,119.69,119.65,119.67,300
CME,2017-07-18,10:36:00,119.66,119.68,119.66,119.68,1000
CME,2017-07-18,10:37:00,119.70,119.73,119.68,119.68,1500
CME,2017-07-18,10:38:00,119.70,119.71,119.67,119.67,900
CME,2017-07-18,10:39:00,119.65,119.68,119.63,119.66,1416
CME,2017-07-18,10:40:00,119.68,119.68,119.67,119.67,400
CME,2017-07-18,10:41:00,119.65,119.66,119.64,119.64,500
CME,2017-07-18,10:42:00,119.63,119.63,119.61,119.62,1700
CME,2017-07-18,10:43:00,119.59,119.61,119.58,119.61,829
CME,2017-07-18,10:44:00,119.61,119.65,119.61,119.64,300
CME,2017-07-18,10:45:00,119.59,119.64,119.59,119.64,1100
CME,2017-07-18,10:46:00,119.64,119.71,119.61,119.69,2600
CME,2017-07-18,10:47:00,119.69,119.69,119.63,119.63,500
CME,2017-07-18,10:48:00,119.61,119.64,119.58,119.64,1200
CME,2017-07-18,10:49:00,119.60,119.67,119.57,119.67,1800
CME,2017-07-18,10:50:00,119.70,119.77,119.70,119.76,809
CME,2017-07-18,10:51:00,119.70,119.72,119.70,119.72,700
CME,2017-07-18,10:52:00,119.72,119.72,119.69,119.72,756
CME,2017-07-18,10:53:00,119.76,119.83,119.76,119.83,700
CME,2017-07-18,10:54:00,119.85,119.89,119.85,119.85,700
CME,2017-07-18,10:55:00,119.81,119.81,119.81,119.81,100
CME,2017-07-18,10:56:00,119.84,120.00,119.84,119.98,1445
CME,2017-07-18,10:57:00,120.01,120.01,119.92,119.95,900
CME,2017-07-18,10:58:00,119.91,119.95,119.90,119.95,1700
CME,2017-07-18,10:59:00,119.94,120.00,119.94,120.00,373
CME,2017-07-18,11:00:00,119.94,120.00,119.93,120.00,2500
CME,2017-07-18,11:01:00,120.00,120.00,119.95,119.96,2275
CME,2017-07-18,11:02:00,119.94,119.94,119.92,119.92,400
CME,2017-07-18,11:03:00,119.91,120.02,119.91,120.01,1500
CME,2017-07-18,11:04:00,120.01,120.08,120.00,120.03,8790
CME,2017-07-18,11:05:00,120.02,120.03,120.00,120.01,2271
