JBLU,2017-07-18,09:30:00,23.52,23.52,23.52,23.52,19766
JBLU,2017-07-18,09:31:00,23.48,23.48,23.45,23.45,3043
JBLU,2017-07-18,09:32:00,23.47,23.48,23.34,23.39,17669
JBLU,2017-07-18,09:33:00,23.37,23.40,23.36,23.37,9100
JBLU,2017-07-18,09:34:00,23.40,23.43,23.40,23.40,4690
JBLU,2017-07-18,09:35:00,23.41,23.41,23.36,23.37,10882
JBLU,2017-07-18,09:36:00,23.38,23.39,23.37,23.38,4100
JBLU,2017-07-18,09:37:00,23.41,23.46,23.41,23.44,18430
JBLU,2017-07-18,09:38:00,23.43,23.43,23.42,23.42,2000
JBLU,2017-07-18,09:39:00,23.46,23.46,23.42,23.43,6500
JBLU,2017-07-18,09:40:00,23.43,23.44,23.40,23.40,8500
JBLU,2017-07-18,09:41:00,23.39,23.42,23.39,23.41,4907
JBLU,2017-07-18,09:42:00,23.41,23.41,23.40,23.40,1876
JBLU,2017-07-18,09:43:00,23.40,23.42,23.38,23.39,4685
JBLU,2017-07-18,09:44:00,23.39,23.40,23.36,23.37,12500
JBLU,2017-07-18,09:45:00,23.36,23.37,23.35,23.37,6590
JBLU,2017-07-18,09:46:00,23.37,23.40,23.37,23.39,3800
JBLU,2017-07-18,09:47:00,23.39,23.39,23.36,23.36,2750
JBLU,2017-07-18,09:48:00,23.37,23.38,23.33,23.34,25629
JBLU,2017-07-18,09:49:00,23.34,23.34,23.32,23.32,5914
JBLU,2017-07-18,09:50:00,23.34,23.35,23.34,23.34,5990
JBLU,2017-07-18,09:51:00,23.34,23.37,23.34,23.35,6600
JBLU,2017-07-18,09:52:00,23.34,23.37,23.34,23.37,6531
JBLU,2017-07-18,09:53:00,23.37,23.38,23.35,23.38,4750
JBLU,2017-07-18,09:54:00,23.38,23.38,23.37,23.38,3250
JBLU,2017-07-18,09:55:00,23.38,23.39,23.38,23.39,4837
JBLU,2017-07-18,09:56:00,23.39,23.40,23.39,23.40,4111
JBLU,2017-07-18,09:57:00,23.41,23.41,23.40,23.40,3750
JBLU,2017-07-18,09:58:00,23.40,23.42,23.40,23.41,7672
JBLU,2017-07-18,09:59:00,23.41,23.41,23.38,23.38,3466
JBLU,2017-07-18,10:00:00,23.39,23.41,23.38,23.38,35627
JBLU,2017-07-18,10:01:00,23.39,23.39,23.35,23.36,15889
JBLU,2017-07-18,10:02:00,23.36,23.37,23.35,23.36,21287
JBLU,2017-07-18,10:03:00,23.36,23.36,23.35,23.36,9500
JBLU,2017-07-18,10:04:00,23.36,23.36,23.31,23.31,8840
JBLU,2017-07-18,10:05:00,23.30,23.30,23.27,23.28,13597
JBLU,2017-07-18,10:06:00,23.28,23.28,23.22,23.23,13746
JBLU,2017-07-18,10:07:00,23.23,23.27,23.23,23.23,15258
JBLU,2017-07-18,10:08:00,23.24,23.26,23.23,23.26,45399
JBLU,2017-07-18,10:09:00,23.26,23.27,23.25,23.27,5300
JBLU,2017-07-18,10:10:00,23.27,23.28,23.27,23.28,2800
JBLU,2017-07-18,10:11:00,23.30,23.33,23.30,23.33,6700
JBLU,2017-07-18,10:12:00,23.33,23.34,23.32,23.34,9201
JBLU,2017-07-18,10:13:00,23.33,23.33,23.31,23.31,6750
JBLU,2017-07-18,10:14:00,23.30,23.31,23.30,23.31,7810
JBLU,2017-07-18,10:15:00,23.31,23.31,23.30,23.30,3799
JBLU,2017-07-18,10:16:00,23.30,23.30,23.28,23.28,3200
JBLU,2017-07-18,10:17:00,23.29,23.29,23.26,23.28,8165
JBLU,2017-07-18,10:18:00,23.28,23.28,23.26,23.28,26336
JBLU,2017-07-18,10:19:00,23.29,23.31,23.28,23.29,10350
JBLU,2017-07-18,10:20:00,23.29,23.29,23.28,23.29,4694
JBLU,2017-07-18,10:21:00,23.28,23.29,23.28,23.28,2200
JBLU,2017-07-18,10:22:00,23.29,23.33,23.29,23.32,9430
JBLU,2017-07-18,10:23:00,23.31,23.31,23.29,23.31,3425
JBLU,2017-07-18,10:24:00,23.30,23.30,23.29,23.30,3300
JBLU,2017-07-18,10:25:00,23.29,23.32,23.29,23.29,18999
JBLU,2017-07-18,10:26:00,23.30,23.32,23.30,23.32,48632
JBLU,2017-07-18,10:27:00,23.32,23.34,23.32,23.33,4610
JBLU,2017-07-18,10:28:00,23.33,23.33,23.30,23.30,10300
JBLU,2017-07-18,10:29:00,23.31,23.33,23.30,23.32,6500
JBLU,2017-07-18,10:30:00,23.32,23.33,23.32,23.33,900
JBLU,2017-07-18,10:31:00,23.33,23.35,23.32,23.34,7243
JBLU,2017-07-18,10:32:00,23.34,23.34,23.33,23.33,1400
JBLU,2017-07-18,10:33:00,23.33,23.34,23.32,23.33,9329
JBLU,2017-07-18,10:34:00,23.33,23.33,23.32,23.33,4914
JBLU,2017-07-18,10:35:00,23.32,23.32,23.29,23.29,4869
JBLU,2017-07-18,10:36:00,23.29,23.29,23.28,23.28,8146
JBLU,2017-07-18,10:37:00,23.28,23.28,23.27,23.27,3888
JBLU,2017-07-18,10:38:00,23.27,23.29,23.27,23.29,13134
JBLU,2017-07-18,10:39:00,23.29,23.29,23.27,23.27,5100
JBLU,2017-07-18,10:40:00,23.27,23.27,23.26,23.26,13085
JBLU,2017-07-18,10:41:00,23.25,23.25,23.22,23.23,17180
JBLU,2017-07-18,10:42:00,23.23,23.23,23.20,23.20,19352
JBLU,2017-07-18,10:43:00,23.21,23.23,23.20,23.23,15949
JBLU,2017-07-18,10:44:00,23.23,23.24,23.22,23.24,14700
JBLU,2017-07-18,10:45:00,23.24,23.26,23.23,23.25,10005
JBLU,2017-07-18,10:46:00,23.25,23.25,23.21,23.22,23675
JBLU,2017-07-18,10:47:00,23.22,23.24,23.22,23.23,2535
JBLU,2017-07-18,10:48:00,23.23,23.24,23.22,23.22,1000
JBLU,2017-07-18,10:49:00,23.22,23.23,23.22,23.22,4500
JBLU,2017-07-18,10:50:00,23.21,23.23,23.21,23.23,8878
JBLU,2017-07-18,10:51:00,23.23,23.26,23.23,23.24,12980
JBLU,2017-07-18,10:52:00,23.23,23.28,23.23,23.27,27025
JBLU,2017-07-18,10:53:00,23.27,23.27,23.23,23.24,11449
JBLU,2017-07-18,10:54:00,23.24,23.27,23.24,23.25,7672
JBLU,2017-07-18,10:55:00,23.25,23.26,23.25,23.26,12983
JBLU,2017-07-18,10:56:00,23.27,23.29,23.27,23.29,3500
JBLU,2017-07-18,10:57:00,23.29,23.31,23.28,23.30,12900
JBLU,2017-07-18,10:58:00,23.30,23.31,23.29,23.29,10980
JBLU,2017-07-18,10:59:00,23.28,23.29,23.26,23.26,10457
JBLU,2017-07-18,11:00:00,23.25,23.28,23.25,23.28,4402
JBLU,2017-07-18,11:01:00,23.28,23.28,23.25,23.27,6897
JBLU,2017-07-18,11:02:00,23.26,23.26,23.25,23.25,1982
JBLU,2017-07-18,11:03:00,23.26,23.26,23.25,23.26,1533
JBLU,2017-07-18,11:04:00,23.26,23.28,23.25,23.25,6678
JBLU,2017-07-18,11:05:00,23.26,23.26,23.25,23.25,5456
JBLU,2017-07-18,11:06:00,23.26,23.26,23.23,23.24,10853
JBLU,2017-07-18,11:07:00,23.24,23.25,23.21,23.22,3800
JBLU,2017-07-18,11:08:00,23.21,23.23,23.21,23.22,9052
JBLU,2017-07-18,11:09:00,23.23,23.24,23.23,23.23,4386
JBLU,2017-07-18,11:10:00,23.23,23.25,23.23,23.25,30777
JBLU,2017-07-18,11:11:00,23.25,23.26,23.24,23.26,22463
JBLU,2017-07-18,11:12:00,23.26,23.27,23.26,23.27,8935
JBLU,2017-07-18,11:13:00,23.27,23.31,23.27,23.31,11052
JBLU,2017-07-18,11:14:00,23.31,23.31,23.28,23.28,11222
JBLU,2017-07-18,11:15:00,23.29,23.29,23.27,23.28,3450
JBLU,2017-07-18,11:16:00,23.28,23.29,23.27,23.28,6550
JBLU,2017-07-18,11:17:00,23.27,23.27,23.25,23.25,3700
JBLU,2017-07-18,11:18:00,23.25,23.26,23.25,23.25,2546
JBLU,2017-07-18,11:19:00,23.24,23.24,23.23,23.23,1200
JBLU,2017-07-18,11:20:00,23.22,23.23,23.22,23.22,2700
JBLU,2017-07-18,11:21:00,23.23,23.24,23.23,23.23,1960
JBLU,2017-07-18,11:22:00,23.24,23.28,23.24,23.26,13527
JBLU,2017-07-18,11:23:00,23.27,23.29,23.27,23.28,6400
JBLU,2017-07-18,11:24:00,23.29,23.29,23.28,23.29,12701
JBLU,2017-07-18,11:25:00,23.29,23.32,23.29,23.32,7255
JBLU,2017-07-18,11:26:00,23.32,23.32,23.30,23.30,2408
JBLU,2017-07-18,11:27:00,23.31,23.33,23.30,23.32,5850
JBLU,2017-07-18,11:28:00,23.32,23.33,23.30,23.32,13587
JBLU,2017-07-18,11:29:00,23.32,23.34,23.31,23.31,29353
JBLU,2017-07-18,11:30:00,23.32,23.32,23.30,23.30,3200
JBLU,2017-07-18,11:31:00,23.30,23.31,23.30,23.30,1652
JBLU,2017-07-18,11:32:00,23.29,23.30,23.29,23.30,1763
JBLU,2017-07-18,11:33:00,23.30,23.34,23.30,23.33,6767
JBLU,2017-07-18,11:34:00,23.32,23.34,23.32,23.34,4200
JBLU,2017-07-18,11:35:00,23.33,23.34,23.32,23.32,6700
JBLU,2017-07-18,11:36:00,23.33,23.33,23.31,23.31,2000
JBLU,2017-07-18,11:37:00,23.30,23.31,23.30,23.30,6800
JBLU,2017-07-18,11:38:00,23.31,23.31,23.30,23.30,1800
JBLU,2017-07-18,11:39:00,23.31,23.32,23.30,23.30,4031
JBLU,2017-07-18,11:40:00,23.31,23.31,23.30,23.31,1600
JBLU,2017-07-18,11:41:00,23.30,23.33,23.30,23.33,4429
JBLU,2017-07-18,11:42:00,23.33,23.33,23.32,23.32,7476
JBLU,2017-07-18,11:43:00,23.34,23.34,23.32,23.32,11596
JBLU,2017-07-18,11:44:00,23.32,23.32,23.30,23.30,2000
JBLU,2017-07-18,11:45:00,23.30,23.31,23.30,23.31,5800
JBLU,2017-07-18,11:46:00,23.30,23.31,23.30,23.30,6833
JBLU,2017-07-18,11:47:00,23.30,23.31,23.30,23.31,2100
