NGHCO,2017-07-18,09:30:00,25.70,25.70,25.70,25.70,182
NGHCO,2017-07-18,09:40:00,25.70,25.70,25.70,25.70,150
NGHCO,2017-07-18,09:42:00,25.77,25.77,25.77,25.77,310
NGHCO,2017-07-18,10:14:00,25.74,25.74,25.74,25.74,100
NGHCO,2017-07-18,10:20:00,25.74,25.74,25.74,25.74,100
NGHCO,2017-07-18,10:25:00,25.69,25.69,25.69,25.69,565
NGHCO,2017-07-18,10:28:00,25.67,25.67,25.66,25.66,959
NGHCO,2017-07-18,11:45:00,25.71,25.71,25.71,25.71,100
NGHCO,2017-07-18,11:54:00,25.66,25.66,25.65,25.65,200
NGHCO,2017-07-18,11:55:00,25.70,25.70,25.70,25.70,300
NGHCO,2017-07-18,11:59:00,25.70,25.70,25.70,25.70,1280
NGHCO,2017-07-18,12:03:00,25.72,25.72,25.70,25.70,600
NGHCO,2017-07-18,12:23:00,25.73,25.73,25.73,25.73,585
NGHCO,2017-07-18,12:30:00,25.72,25.72,25.72,25.72,100
NGHCO,2017-07-18,12:33:00,25.74,25.74,25.74,25.74,200
NGHCO,2017-07-18,12:36:00,25.70,25.70,25.70,25.70,3000
NGHCO,2017-07-18,13:27:00,25.70,25.70,25.70,25.70,300
NGHCO,2017-07-18,13:37:00,25.75,25.75,25.75,25.75,100
NGHCO,2017-07-18,13:51:00,25.77,25.77,25.77,25.77,500
NGHCO,2017-07-18,14:36:00,25.76,25.76,25.76,25.76,765
NGHCO,2017-07-18,15:19:00,25.75,25.75,25.70,25.70,660
NGHCO,2017-07-18,15:48:00,25.73,25.73,25.73,25.73,500
NGHCO,2017-07-19,09:30:00,25.80,25.80,25.80,25.80,2775
NGHCO,2017-07-19,09:38:00,25.80,25.80,25.80,25.80,100
NGHCO,2017-07-19,09:41:00,25.76,25.76,25.76,25.76,1500
NGHCO,2017-07-19,09:46:00,25.89,25.89,25.89,25.89,900
NGHCO,2017-07-19,10:10:00,25.94,25.94,25.94,25.94,200
NGHCO,2017-07-19,11:00:00,25.90,25.90,25.90,25.90,100
NGHCO,2017-07-19,11:02:00,25.89,25.89,25.89,25.89,500
NGHCO,2017-07-19,11:27:00,25.91,25.91,25.91,25.91,100
NGHCO,2017-07-19,12:22:00,25.92,25.93,25.92,25.92,400
NGHCO,2017-07-19,12:38:00,25.93,25.93,25.92,25.92,600
NGHCO,2017-07-19,13:36:00,25.94,25.94,25.94,25.94,100
NGHCO,2017-07-19,14:01:00,25.99,25.99,25.99,25.99,100
NGHCO,2017-07-19,14:20:00,25.98,25.98,25.98,25.98,400
NGHCO,2017-07-19,14:46:00,25.92,25.92,25.92,25.92,400
NGHCO,2017-07-19,15:09:00,25.95,25.95,25.95,25.95,100
NGHCO,2017-07-19,15:17:00,25.98,25.98,25.98,25.98,800
NGHCO,2017-07-19,15:23:00,25.93,25.93,25.93,25.93,100
NGHCO,2017-07-19,16:00:00,25.92,25.92,25.92,25.92,100
NGHCO,2017-07-20,10:25:00,25.81,25.81,25.81,25.81,250
NGHCO,2017-07-20,10:33:00,25.85,25.87,25.85,25.87,200
NGHCO,2017-07-20,11:02:00,25.87,25.87,25.87,25.87,100
NGHCO,2017-07-20,11:46:00,25.86,25.86,25.85,25.85,400
NGHCO,2017-07-20,12:18:00,25.87,25.88,25.87,25.87,1100
NGHCO,2017-07-20,12:40:00,25.87,25.87,25.87,25.87,300
NGHCO,2017-07-20,14:48:00,25.89,25.90,25.89,25.90,342
NGHCO,2017-07-20,15:03:00,25.92,25.92,25.92,25.92,100
NGHCO,2017-07-20,15:27:00,25.99,25.99,25.99,25.99,245
NGHCO,2017-07-20,15:59:00,26.00,26.00,26.00,26.00,100
NGHCO,2017-07-20,16:00:00,25.96,25.96,25.96,25.96,100
NGHCO,2017-07-21,14:49:00,25.93,25.93,25.92,25.93,1800
NGHCO,2017-07-21,15:14:00,25.94,25.94,25.94,25.94,339
NGHCO,2017-07-21,15:21:00,25.95,25.95,25.95,25.95,200
NGHCO,2017-07-21,15:27:00,25.93,25.93,25.93,25.93,100
NGHCO,2017-07-21,15:34:00,25.94,25.94,25.94,25.94,700
NGHCO,2017-07-21,15:50:00,25.92,25.92,25.92,25.92,630
NGHCO,2017-07-21,15:51:00,25.95,26.01,25.95,26.01,1427
NGHCO,2017-07-21,15:57:00,26.01,26.05,26.01,26.05,1125
NGHCO,2017-07-21,15:58:00,26.06,26.06,26.06,26.06,446
NGHCO,2017-07-21,15:59:00,26.13,26.14,26.13,26.14,200
NGHCO,2017-07-21,16:00:00,26.14,26.16,26.11,26.16,5384
