KBAL,2017-07-18,09:30:00,16.84,16.84,16.84,16.84,301
KBAL,2017-07-18,09:41:00,16.76,16.76,16.76,16.76,100
KBAL,2017-07-18,09:43:00,16.81,16.83,16.81,16.81,500
KBAL,2017-07-18,09:44:00,16.79,16.79,16.79,16.79,100
KBAL,2017-07-18,09:46:00,16.85,16.86,16.85,16.86,200
KBAL,2017-07-18,09:54:00,16.87,16.89,16.82,16.82,798
KBAL,2017-07-18,09:55:00,16.87,16.87,16.87,16.87,200
KBAL,2017-07-18,10:02:00,16.85,16.85,16.85,16.85,100
KBAL,2017-07-18,10:03:00,16.82,16.84,16.82,16.84,200
KBAL,2017-07-18,10:06:00,16.86,16.86,16.85,16.85,200
KBAL,2017-07-18,10:07:00,16.89,16.89,16.89,16.89,100
KBAL,2017-07-18,10:09:00,16.92,16.92,16.92,16.92,100
KBAL,2017-07-18,10:10:00,16.91,16.91,16.91,16.91,100
KBAL,2017-07-18,10:12:00,16.91,16.91,16.91,16.91,100
KBAL,2017-07-18,10:13:00,16.91,16.91,16.91,16.91,100
KBAL,2017-07-18,10:20:00,16.89,16.89,16.83,16.88,700
KBAL,2017-07-18,10:21:00,16.90,16.90,16.90,16.90,100
KBAL,2017-07-18,10:24:00,16.89,16.89,16.89,16.89,100
KBAL,2017-07-18,10:26:00,16.85,16.87,16.85,16.87,600
KBAL,2017-07-18,10:28:00,16.91,16.91,16.91,16.91,100
KBAL,2017-07-18,10:30:00,16.88,16.89,16.88,16.89,200
KBAL,2017-07-18,10:34:00,16.85,16.86,16.85,16.86,200
KBAL,2017-07-18,10:35:00,16.84,16.85,16.83,16.85,800
KBAL,2017-07-18,10:40:00,16.83,16.83,16.80,16.82,1124
KBAL,2017-07-18,10:41:00,16.82,16.83,16.82,16.83,1000
KBAL,2017-07-18,10:42:00,16.83,16.83,16.83,16.83,700
KBAL,2017-07-18,10:43:00,16.83,16.83,16.80,16.83,300
KBAL,2017-07-18,10:44:00,16.82,16.82,16.82,16.82,200
KBAL,2017-07-18,10:45:00,16.82,16.83,16.82,16.83,700
KBAL,2017-07-18,10:46:00,16.85,16.85,16.85,16.85,300
KBAL,2017-07-18,10:50:00,16.87,16.87,16.87,16.87,100
KBAL,2017-07-18,10:54:00,16.88,16.88,16.88,16.88,100
KBAL,2017-07-18,10:57:00,16.90,16.90,16.90,16.90,300
KBAL,2017-07-18,11:00:00,16.91,16.91,16.91,16.91,200
KBAL,2017-07-18,11:01:00,16.86,16.86,16.86,16.86,100
KBAL,2017-07-18,11:02:00,16.85,16.85,16.85,16.85,100
KBAL,2017-07-18,11:03:00,16.85,16.87,16.85,16.87,700
KBAL,2017-07-18,11:08:00,16.85,16.85,16.85,16.85,200
KBAL,2017-07-18,11:10:00,16.86,16.86,16.85,16.85,200
KBAL,2017-07-18,11:15:00,16.85,16.85,16.85,16.85,200
KBAL,2017-07-18,11:18:00,16.85,16.85,16.85,16.85,200
KBAL,2017-07-18,11:19:00,16.85,16.85,16.85,16.85,200
KBAL,2017-07-18,11:21:00,16.84,16.85,16.84,16.85,300
KBAL,2017-07-18,11:30:00,16.88,16.88,16.83,16.85,2200
KBAL,2017-07-18,11:31:00,16.84,16.88,16.84,16.85,600
KBAL,2017-07-18,11:33:00,16.85,16.85,16.85,16.85,300
